"ID","TARGET"
90343,0.179245084524155
90345,0.122423373162746
90346,0.122676625847816
90347,0.139066621661186
90349,0.148143842816353
90352,0.120461203157902
90354,0.145617425441742
90358,0.12529245018959
90360,0.145049288868904
90363,0.119601979851723
90364,0.181258112192154
90366,0.119253881275654
90369,0.121629819273949
90371,0.136701986193657
90372,0.122119635343552
90374,0.119476422667503
90378,0.134410873055458
90379,0.133664712309837
90380,0.135055005550385
90386,0.119476422667503
90388,0.151882484555244
90389,0.119634613394737
90392,0.133193656802177
90394,0.140091866254807
90396,0.119601979851723
90399,0.120164595544338
90405,0.204175904393196
90406,0.166212007403374
90407,0.11950521171093
90408,0.118926346302032
90409,0.130408838391304
90413,0.129157587885857
90414,0.134384229779243
90415,0.146549224853516
90416,0.142911434173584
90418,0.133631408214569
90420,0.121086455881596
90423,0.131951883435249
90424,0.181575864553452
90425,0.187519088387489
90427,0.133730843663216
90430,0.279829204082489
90431,0.132567599415779
90432,0.136018052697182
90435,0.141918018460274
90438,0.167207911610603
90439,0.125348880887032
90440,0.127988219261169
90448,0.125174105167389
90449,0.174213632941246
90452,0.124405555427074
90454,0.134149134159088
90455,0.215601116418839
90456,0.145617425441742
90457,0.144175365567207
90459,0.193206906318665
90460,0.164555966854095
90463,0.142866045236588
90468,0.126143649220467
90469,0.13750122487545
90470,0.123382076621056
90471,0.247105032205582
90473,0.127463057637215
90475,0.130362987518311
90477,0.182649672031403
90481,0.118483819067478
90486,0.118408963084221
90488,0.133857697248459
90489,0.276497691869736
90493,0.137300789356232
90495,0.285305172204971
90496,0.196976527571678
90497,0.119601979851723
90498,0.119476422667503
90499,0.268470674753189
90503,0.118417702615261
90504,0.120459958910942
90508,0.125126466155052
90513,0.12272422015667
90521,0.11990912258625
90523,0.129405975341797
90524,0.123391106724739
90525,0.13321490585804
90527,0.197616264224052
90528,0.260484576225281
90530,0.145067363977432
90540,0.151288196444511
90542,0.124926745891571
90543,0.129162222146988
90544,0.119605794548988
90547,0.135172262787819
90548,0.119476422667503
90549,0.143093600869179
90550,0.200044259428978
90553,0.119685880839825
90556,0.120365671813488
90557,0.155696257948875
90560,0.221269771456718
90562,0.134778499603271
90563,0.120313093066216
90565,0.11950521171093
90566,0.267917305231094
90569,0.172429785132408
90579,0.147971376776695
90582,0.379023939371109
90583,0.148269161581993
90584,0.144493713974953
90586,0.119528695940971
90588,0.230522230267525
90590,0.134850576519966
90591,0.118842944502831
90593,0.119522072374821
90595,0.126710563898087
90599,0.13321490585804
90601,0.123253405094147
90605,0.172703981399536
90609,0.122113905847073
90612,0.139108806848526
90613,0.12080866843462
90614,0.126464501023293
90615,0.132506415247917
90617,0.177122533321381
90620,0.186978757381439
90623,0.128142133355141
90625,0.194208115339279
90628,0.118389122188091
90629,0.144280448555946
90630,0.119476422667503
90631,0.120461203157902
90633,0.146518424153328
90634,0.123923532664776
90635,0.120570197701454
90637,0.134843781590462
90638,0.118389122188091
90640,0.12219200283289
90641,0.119634613394737
90642,0.140618622303009
90643,0.125844076275826
90644,0.245176613330841
90645,0.130561828613281
90648,0.11950521171093
90649,0.211867988109589
90650,0.170865058898926
90652,0.121890559792519
90653,0.134971231222153
90654,0.143708854913712
90655,0.133270859718323
90658,0.121568106114864
90659,0.136828169226646
90661,0.22127491235733
90662,0.119550883769989
90663,0.152376890182495
90664,0.193761914968491
90666,0.127981007099152
90670,0.130578190088272
90671,0.124343819916248
90672,0.18043464422226
90674,0.159657940268517
90678,0.125132769346237
90680,0.145617425441742
90681,0.120490215718746
90689,0.122612915933132
90690,0.119483679533005
90691,0.118525713682175
90693,0.12482512742281
90694,0.133261546492577
90696,0.118512406945229
90697,0.120459958910942
90698,0.146792992949486
90699,0.126153573393822
90700,0.146549224853516
90703,0.20063653588295
90707,0.121992044150829
90708,0.127663716673851
90709,0.145617425441742
90711,0.119476422667503
90712,0.176742792129517
90713,0.164833813905716
90714,0.14608708024025
90716,0.135877057909966
90717,0.118460088968277
90722,0.145617425441742
90723,0.231735184788704
90726,0.120443247258663
90727,0.242635950446129
90729,0.200930908322334
90730,0.119601979851723
90731,0.134879857301712
90732,0.222284451127052
90734,0.128459274768829
90735,0.224618449807167
90736,0.209342196583748
90737,0.122685842216015
90744,0.157489582896233
90748,0.123067274689674
90750,0.122449621558189
90751,0.176376581192017
90755,0.119476422667503
90757,0.127635017037392
90763,0.120615176856518
90766,0.238283455371857
90770,0.120461203157902
90774,0.132800534367561
90775,0.125226736068726
90776,0.133911773562431
90779,0.243777975440025
90781,0.119647406041622
90784,0.15764145553112
90786,0.15235747396946
90787,0.119476422667503
90791,0.158116593956947
90795,0.1788020581007
90796,0.125320479273796
90802,0.125565111637115
90806,0.130652725696564
90807,0.241044834256172
90808,0.127006098628044
90809,0.124744549393654
90810,0.12822188436985
90811,0.14229129254818
90814,0.119476422667503
90815,0.119371518492699
90816,0.137796655297279
90819,0.152307286858559
90821,0.146954119205475
90822,0.119476422667503
90823,0.134149134159088
90824,0.227234870195389
90826,0.234448984265327
90828,0.183743163943291
90830,0.120596364140511
90835,0.133102431893349
90836,0.247963353991508
90837,0.13511797785759
90841,0.12492910772562
90842,0.125868260860443
90845,0.121772237122059
90847,0.119476422667503
90848,0.126008436083794
90849,0.13763028383255
90850,0.119886390864849
90854,0.120578646659851
90855,0.276296436786652
90856,0.119436576962471
90857,0.118554830551147
90858,0.134402573108673
90861,0.15093269944191
90862,0.125617146492004
90863,0.125815525650978
90864,0.119618363678455
90865,0.119476422667503
90867,0.121919929981232
90868,0.28382021188736
90872,0.128752589225769
90874,0.13247899711132
90875,0.124292500317097
90880,0.134315118193626
90881,0.133710697293282
90882,0.144324153661728
90883,0.122903741896152
90889,0.119760312139988
90890,0.12386029958725
90894,0.123209945857525
90895,0.13321490585804
90896,0.11950521171093
90898,0.119601979851723
90899,0.119630806148052
90900,0.122071400284767
90905,0.119655460119247
90910,0.128952383995056
90911,0.119601979851723
90914,0.135848239064217
90917,0.119476422667503
90918,0.12351418286562
90919,0.16446478664875
90920,0.121945023536682
90921,0.118554830551147
90927,0.183138459920883
90929,0.146952927112579
90930,0.134003594517708
90931,0.119731456041336
90932,0.122450046241283
90934,0.11950521171093
90935,0.159718841314316
90936,0.119476422667503
90939,0.150042742490768
90940,0.185654491186142
90944,0.132828235626221
90946,0.163040608167648
90948,0.152102187275887
90955,0.134121090173721
90957,0.121929742395878
90958,0.120831526815891
90960,0.123548395931721
90961,0.120490215718746
90964,0.120461203157902
90966,0.131212964653969
90967,0.131120711565018
90970,0.133756041526794
90971,0.123008400201797
90972,0.11950521171093
90973,0.128374770283699
90974,0.125982880592346
90976,0.127635017037392
90978,0.241450652480125
90979,0.122002258896828
90981,0.122002147138119
90983,0.129523456096649
90984,0.121761679649353
90986,0.14123760163784
90987,0.350398063659668
90990,0.120459958910942
90992,0.119605794548988
90995,0.136696696281433
91002,0.12133302539587
91004,0.134850576519966
91005,0.118460088968277
91006,0.125217378139496
91007,0.15238618850708
91008,0.119476422667503
91010,0.126589879393578
91011,0.124337568879128
91013,0.120636910200119
91014,0.121247470378876
91015,0.119476422667503
91016,0.123436711728573
91018,0.137480691075325
91019,0.121981896460056
91021,0.155313432216644
91025,0.11954365670681
91026,0.251483708620071
91028,0.187928736209869
91031,0.118417702615261
91042,0.144418716430664
91043,0.224618449807167
91045,0.122227214276791
91047,0.129844486713409
91049,0.120461203157902
91050,0.133183062076569
91052,0.1539346575737
91056,0.122466862201691
91057,0.121453799307346
91058,0.128320515155792
91059,0.124064072966576
91061,0.135817140340805
91062,0.120567485690117
91064,0.119602374732494
91065,0.122311383485794
91068,0.126981034874916
91069,0.119601979851723
91070,0.122068703174591
91071,0.190219894051552
91074,0.123971849679947
91075,0.208418130874634
91081,0.119630806148052
91082,0.121359631419182
91084,0.120461203157902
91086,0.122212506830692
91087,0.145617425441742
91088,0.119547948241234
91089,0.11950521171093
91090,0.125404879450798
91092,0.12189008295536
91098,0.129883095622063
91100,0.120490215718746
91101,0.133664712309837
91102,0.119514852762222
91103,0.126138091087341
91105,0.126571282744408
91107,0.148566707968712
91109,0.119365431368351
91110,0.135366067290306
91112,0.147076621651649
91113,0.133129239082336
91115,0.216754630208015
91120,0.130768805742264
91122,0.120342060923576
91125,0.133006721735001
91128,0.119871616363525
91129,0.119476422667503
91130,0.151871368288994
91133,0.145617425441742
91134,0.135078310966492
91135,0.119073793292046
91137,0.283955484628677
91142,0.119476422667503
91143,0.121493622660637
91145,0.120600193738937
91147,0.18703518807888
91148,0.18970599770546
91150,0.139407202601433
91153,0.138284891843796
91155,0.12664657831192
91156,0.133833602070808
91157,0.264669179916382
91160,0.119139105081558
91165,0.119601979851723
91167,0.12082789093256
91168,0.224946394562721
91169,0.121443703770638
91170,0.122368082404137
91173,0.120490215718746
91178,0.123495027422905
91179,0.158874854445457
91181,0.125622987747192
91182,0.126791298389435
91188,0.133930116891861
91191,0.118417702615261
91192,0.128361791372299
91193,0.124319918453693
91195,0.119476422667503
91196,0.156855285167694
91198,0.118509516119957
91199,0.128010526299477
91206,0.213707491755486
91207,0.125432550907135
91209,0.134969010949135
91210,0.145617425441742
91211,0.121545277535915
91212,0.126636907458305
91213,0.123986691236496
91214,0.154469385743141
91216,0.128929704427719
91220,0.118452474474907
91223,0.304120093584061
91226,0.124786116182804
91228,0.146307662129402
91230,0.146396785974503
91231,0.233862116932869
91234,0.133228674530983
91235,0.118530228734016
91237,0.145902559161186
91238,0.119476422667503
91239,0.119601979851723
91240,0.13321490585804
91241,0.120611988008022
91242,0.129360407590866
91250,0.142817065119743
91251,0.120750062167645
91255,0.128851741552353
91259,0.119026586413383
91260,0.119476422667503
91263,0.11950521171093
91264,0.118483819067478
91266,0.120313093066216
91267,0.118481047451496
91272,0.12398686259985
91273,0.137796655297279
91274,0.12225104868412
91281,0.185235172510147
91282,0.133266970515251
91284,0.126368299126625
91286,0.244932353496552
91288,0.120686084032059
91289,0.118640892207623
91290,0.120914407074451
91291,0.119601979851723
91292,0.125174105167389
91293,0.146045938134193
91294,0.150408893823624
91295,0.119450554251671
91296,0.2470423579216
91297,0.274903804063797
91299,0.127635017037392
91301,0.180495426058769
91303,0.127692446112633
91309,0.131084933876991
91310,0.123804025352001
91312,0.119192063808441
91315,0.146549224853516
91317,0.120568938553333
91319,0.145883768796921
91320,0.122516587376595
91321,0.20171894133091
91322,0.159993842244148
91326,0.125174105167389
91327,0.119605794548988
91332,0.124252967536449
91333,0.119677394628525
91334,0.120735585689545
91335,0.180876597762108
91336,0.11982112377882
91337,0.145617425441742
91341,0.320499628782272
91343,0.119630806148052
91346,0.133414730429649
91347,0.142298385500908
91349,0.125336706638336
91350,0.118512406945229
91351,0.189895808696747
91352,0.199213102459908
91353,0.119371518492699
91355,0.132840558886528
91357,0.21743455529213
91360,0.164545491337776
91363,0.126423716545105
91364,0.143742471933365
91367,0.119677394628525
91370,0.134394764900208
91371,0.153622835874557
91374,0.120029039680958
91379,0.131392240524292
91380,0.13630798459053
91382,0.123359866440296
91385,0.128163486719131
91389,0.137710332870483
91390,0.119547948241234
91391,0.133676841855049
91392,0.121980063617229
91397,0.119603164494038
91399,0.128875106573105
91401,0.126641839742661
91402,0.134781375527382
91403,0.122399851679802
91404,0.123687542974949
91405,0.121705964207649
91406,0.136978954076767
91407,0.121474735438824
91410,0.139029324054718
91414,0.124001793563366
91415,0.147497206926346
91416,0.136018618941307
91419,0.140841454267502
91421,0.159265443682671
91424,0.145617425441742
91425,0.184099063277245
91427,0.128149315714836
91428,0.119547948241234
91429,0.129942521452904
91432,0.119576759636402
91434,0.119476422667503
91435,0.165646955370903
91437,0.122458025813103
91438,0.125712096691132
91442,0.133664712309837
91444,0.224618449807167
91448,0.129171133041382
