"ID","TARGET"
91501,0.203159019351006
91502,0.022966668009758
91503,0.0167919211089611
91505,0.00924910511821508
91506,0.0638364106416702
91508,0.0527715682983398
91509,0.00620668986812234
91510,0.00217115087434649
91511,0.00732574937865138
91513,0.00750690652057528
91514,0.0292372275143862
91517,0.00705556618049741
91518,0.013047818094492
91520,0.00380148109979928
91524,0.0242551527917385
91526,0.222685381770134
91529,0.00576949818059802
91530,0.00163786101620644
91531,0.00898777693510056
91532,0.0110266618430614
91535,0.0169195607304573
91536,0.135207340121269
91537,0.013761748559773
91539,0.0305044259876013
91541,0.00268299458548427
91543,0.184508726000786
91544,0.0687562674283981
91546,0.0141435274854302
91550,0.00233860989101231
91552,0.00564846349880099
91553,0.00372320809401572
91554,0.0244069565087557
91555,0.221391677856445
91557,0.0425723679363728
91558,0.112148486077785
91559,0.0200723744928837
91560,0.158611431717873
91561,0.00366351893171668
91562,0.00796754844486713
91563,0.00707838218659163
91564,0.0214670151472092
91565,0.0233099982142448
91568,0.0535214245319366
91569,0.00636369409039617
91572,0.276767641305923
91574,0.0280347224324942
91577,0.0151667967438698
91578,0.0215391311794519
91579,0.00816436856985092
91580,0.00440414622426033
91581,0.0161097273230553
91582,0.0236312337219715
91591,0.011017357930541
91593,0.0405274033546448
91594,0.0014611502410844
91595,0.0777409002184868
91596,0.0146936206147075
91597,0.0226878691464663
91598,0.32005450129509
91601,0.0185207854956388
91607,0.00526503380388021
91610,0.00418467773124576
91611,0.00319666787981987
91612,0.108472734689713
91615,0.0093010850250721
91616,0.0243985317647457
91620,0.0093435812741518
91622,0.0869875848293304
91624,0.0111456951126456
91625,0.0575628355145454
91626,0.014349932782352
91627,0.0358283370733261
91628,0.0158990193158388
91630,0.175061166286469
91634,0.0532279163599014
91635,0.0351739451289177
91643,0.00800697039812803
91644,0.0442441888153553
91649,0.18197563290596
91650,0.00563683314248919
91651,0.0560924559831619
91653,0.0111476443707943
91654,0.0294539425522089
91655,0.0247920155525208
91657,0.0445793159306049
91659,0.0223304536193609
91662,0.0302301347255707
91666,0.0352726876735687
91668,0.0234205480664968
91670,0.00222938763909042
91671,0.0072416509501636
91673,0.0192865803837776
91674,0.00186980911530554
91675,0.00257923407480121
91677,0.0416372679173946
91679,0.014349932782352
91680,0.0360723920166492
91681,0.00533079216256738
91682,0.00748252822086215
91686,0.00342513318173587
91693,0.00611773738637567
91694,0.0103841330856085
91695,0.00383010506629944
91696,0.00700952159240842
91699,0.0691408663988113
91700,0.0148098077625036
91703,0.00851783249527216
91705,0.0134188272058964
91709,0.00801462400704622
91710,0.0197204276919365
91712,0.0157401748001575
91713,0.0557101145386696
91714,0.0100598596036434
91715,0.0227999165654182
91717,0.00135159119963646
91722,0.0413416400551796
91723,0.0014165072934702
91725,0.0293842032551765
91726,0.207517549395561
91727,0.00192579510621727
91736,0.0237646121531725
91737,0.0161785278469324
91739,0.158832117915154
91740,0.0356309562921524
91741,0.00177684903610498
91745,0.00971054937690496
91746,0.146786510944366
91748,0.00210334896109998
91749,0.0052872016094625
91750,0.0103209847584367
91752,0.00815144740045071
91753,0.181257992982864
91755,0.011754522100091
91760,0.00142723217140883
91761,0.0807358101010323
91763,0.110531575977802
91764,0.0172169730067253
91765,0.0618013367056847
91768,0.00305818906053901
91769,0.0191199984401464
91770,0.0160577204078436
91772,0.0057634231634438
91773,0.00738266995176673
91774,0.0058683417737484
91776,0.00980490446090698
91778,0.0214464701712132
91779,0.0231453292071819
91780,0.00620403466746211
91781,0.0139681836590171
91782,0.00629149982705712
91783,0.00196747598238289
91787,0.102996602654457
91791,0.0145705444738269
91792,0.00518828770145774
91795,0.0178196728229523
91797,0.03182103484869
91803,0.00390287465415895
91804,0.00138204032555223
91806,0.00798578839749098
91810,0.0551382787525654
91811,0.0036869312170893
91812,0.04475037753582
91813,0.199372038245201
91815,0.0370063222944736
91817,0.0167585574090481
91818,0.0271348375827074
91820,0.00944039132446051
91822,0.00255185039713979
91824,0.0775542035698891
91825,0.00365787534974515
91826,0.0023965563159436
91832,0.00256467494182289
91833,0.00236335676163435
91835,0.0260010361671448
91836,0.0210038218647242
91838,0.00880448613315821
91841,0.0112186446785927
91842,0.00952100660651922
91843,0.00139417464379221
91846,0.00228570145554841
91848,0.0110364994034171
91850,0.00201751268468797
91851,0.00235685938969254
91854,0.0253464616835117
91855,0.00887637492269278
91856,0.017351396381855
91859,0.0497334785759449
91861,0.0255009513348341
91862,0.00478122709318995
91863,0.0327693521976471
91864,0.0332138761878014
91866,0.147118538618088
91870,0.00490638101473451
91872,0.00437786197289824
91873,0.00759177701547742
91876,0.0330269038677216
91879,0.0569911971688271
91880,0.148593574762344
91881,0.00779553642496467
91883,0.180262193083763
91884,0.0025978940539062
91887,0.00467451103031635
91888,0.00366488215513527
91890,0.0330598726868629
91891,0.0169528238475323
91892,0.205363407731056
91893,0.0236651990562677
91895,0.00514635210856795
91897,0.0632929429411888
91900,0.0782299786806107
91902,0.134120747447014
91905,0.0162936858832836
91906,0.0262644998729229
91907,0.0404901541769505
91910,0.00295596965588629
91912,0.0024256999604404
91913,0.00186792167369276
91914,0.0239942297339439
91915,0.100925952196121
91916,0.0314888656139374
91918,0.00918011646717787
91924,0.138045981526375
91926,0.00534005602821708
91928,0.00315491948276758
91929,0.0185781717300415
91932,0.00235463934950531
91933,0.182563215494156
91935,0.120930261909962
91936,0.01723244599998
91939,0.0100355464965105
91944,0.235941678285599
91945,0.0281218159943819
91946,0.00291700218804181
91947,0.180655032396317
91948,0.00159966305363923
91953,0.00330108217895031
91954,0.0142483348026872
91960,0.00993842165917158
91963,0.0158934090286493
91964,0.0172169730067253
91966,0.0097994701936841
91967,0.254759967327118
91968,0.00705475732684135
91969,0.00233526155352592
91970,0.0172169730067253
91971,0.124909929931164
91972,0.0262644998729229
91973,0.00550134293735027
91974,0.00316261453554034
91978,0.00295914756134152
91979,0.00223732506856322
91981,0.00547889294102788
91982,0.0225523244589567
91983,0.19116847217083
91984,0.221014216542244
91986,0.0064191035926342
91989,0.10094290971756
91992,0.068071074783802
91993,0.0144180078059435
91994,0.00631573190912604
91995,0.00599519582465291
91997,0.00405275169759989
91998,0.00792290549725294
91999,0.00738199567422271
92001,0.0323804207146168
92002,0.221504017710686
92003,0.0199112258851528
92004,0.150127738714218
92005,0.0251378305256367
92006,0.00789702218025923
92008,0.0129856681451201
92009,0.00277638901025057
92012,0.151784509420395
92019,0.0045464332215488
92020,0.00326104485429823
92021,0.0143399555236101
92022,0.00705090677365661
92024,0.0108791822567582
92025,0.0524221621453762
92026,0.0104002188891172
92027,0.00158946344163269
92028,0.00123936322052032
92030,0.00461532128974795
92031,0.016909196972847
92032,0.0192147344350815
92033,0.187969714403152
92036,0.0028653705958277
92037,0.0265546850860119
92039,0.00454113585874438
92041,0.019639752805233
92044,0.120478920638561
92046,0.0857091844081879
92051,0.00246327766217291
92052,0.00144823954906315
92054,0.00698314234614372
92055,0.00228929589502513
92056,0.058304525911808
92057,0.0297618694603443
92058,0.15841118991375
92059,0.00828694924712181
92060,0.00812664162367582
92062,0.0595104619860649
92074,0.00288417167030275
92078,0.00440595299005508
92082,0.00270775449462235
92085,0.0743066221475601
92086,0.00164685840718448
92088,0.00145661912392825
92089,0.00145754462573677
92092,0.00925097055733204
92093,0.0267602689564228
92094,0.115687318146229
92097,0.0237787328660488
92098,0.0380620323121548
92101,0.0234630294144154
92106,0.02031802944839
92107,0.0951283946633339
92112,0.0100310184061527
92114,0.00319352559745312
92115,0.103817038238049
92118,0.0248878765851259
92119,0.129776313900948
92120,0.0191199984401464
92121,0.0414640456438065
92122,0.00584852695465088
92123,0.0766501128673553
92126,0.00782285444438457
92128,0.0188752803951502
92130,0.00187943514902145
92134,0.0207706745713949
92135,0.0194395016878843
92138,0.0339034982025623
92140,0.0386922843754292
92141,0.00714030070230365
92142,0.00997507106512785
92143,0.0199951007962227
92145,0.0118123749271035
92146,0.00734983664005995
92149,0.0669217705726624
92153,0.00294983037747443
92157,0.0472035296261311
92161,0.104954913258553
92164,0.155430927872658
92165,0.00935970526188612
92166,0.0556682758033276
92167,0.0346837192773819
92171,0.0241615790873766
92173,0.0036778743378818
92175,0.00200479431077838
92177,0.0114074926823378
92179,0.00182915094774216
92180,0.00238615018315613
92181,0.00274673500098288
92184,0.00151598046068102
92186,0.00821969658136368
92187,0.00990766659379005
92188,0.00855561625212431
92189,0.00324879121035337
92190,0.0246179476380348
92192,0.0270550325512886
92196,0.0528178624808788
92198,0.0164592117071152
92199,0.09817885607481
92200,0.0551796332001686
92201,0.0018212350551039
92202,0.17908251285553
92206,0.00827990658581257
92211,0.0383038073778152
92212,0.047179076820612
92215,0.18173448741436
92216,0.00669904518872499
92218,0.0244572032243013
92219,0.150999128818512
92220,0.0102567654103041
92221,0.00112457096111029
92222,0.00171373260673136
92224,0.212059438228607
92227,0.00411660550162196
92229,0.00432283245027065
92230,0.0703549012541771
92233,0.0475737936794758
92235,0.000829160853754729
92236,0.00314664468169212
92237,0.00828644819557667
92240,0.00350119499489665
92241,0.0172169730067253
92242,0.033917386084795
92243,0.0831334814429283
92244,0.0557076036930084
92245,0.011304029263556
92248,0.160541638731956
92249,0.00355203985236585
92250,0.0100062461569905
92256,0.0129546886309981
92258,0.00839358754456043
92259,0.00250413967296481
92260,0.0042084539309144
92261,0.00651071267202497
92264,0.00293980608694255
92265,0.185748219490051
92266,0.186622247099876
92269,0.00244860979728401
92272,0.0387987159192562
92273,0.058627936989069
92274,0.0833567902445793
92275,0.0240423381328583
92278,0.00259974924847484
92281,0.00248976051807404
92283,0.0172169730067253
92284,0.00232167984358966
92285,0.0129098054021597
92288,0.00220340024679899
92293,0.113461792469025
92294,0.00879832077771425
92296,0.00969607476145029
92299,0.00710683828219771
92303,0.216005578637123
92304,0.0091481814160943
92305,0.0602890998125076
92310,0.02023970708251
92311,0.00861806515604258
92314,0.00171870621852577
92317,0.0461490862071514
92320,0.142477720975876
92322,0.0637732595205307
92323,0.089404471218586
92324,0.0219449009746313
92329,0.0231054779142141
92330,0.0024798302911222
92334,0.00171139684971422
92336,0.0425548478960991
92337,0.0125581584870815
92338,0.248680472373962
92343,0.00154162000399083
92344,0.0172399654984474
92346,0.0107954442501068
92350,0.0064435126259923
92352,0.0350176766514778
92353,0.00280951196327806
92354,0.0210428815335035
92355,0.00749223819002509
92356,0.0179715622216463
92357,0.00322095444425941
92360,0.203632652759552
92361,0.0138346813619137
92362,0.00203658011741936
92363,0.00268299458548427
92364,0.208614513278008
92365,0.00230766762979329
92368,0.0669725835323334
92369,0.00371306599117815
92370,0.00427440367639065
92371,0.103733003139496
92372,0.00836982857435942
92373,0.100872673094273
92374,0.080878421664238
92375,0.00782840792089701
92383,0.00835616607218981
92385,0.00290499278344214
92387,0.107270687818527
92388,0.00252137030474842
92392,0.00710255885496736
92394,0.0247343629598618
92395,0.039926428347826
92399,0.113258749246597
92400,0.00152619462460279
92401,0.236199274659157
92404,0.0141253219917417
92406,0.00286828633397818
92409,0.0262575261294842
92411,0.00279527902603149
92414,0.0278391689062119
92418,0.0768766701221466
92419,0.0190496128052473
92420,0.0207331106066704
92421,0.0587184689939022
92425,0.00915192067623138
92426,0.00111261266283691
92427,0.0315915569663048
92428,0.0316456630825996
92431,0.0030197489541024
92433,0.0103296246379614
92436,0.0585063137114048
92437,0.00455269170925021
92439,0.143029317259789
92443,0.00250413967296481
92444,0.0232263896614313
92447,0.0126015990972519
92449,0.00642386823892593
92450,0.29965552687645
92451,0.061484269797802
92458,0.00358973396942019
92459,0.249882787466049
92460,0.0792151466012001
92462,0.0510363094508648
92463,0.00880623795092106
92465,0.00145491049624979
92467,0.182141482830048
92471,0.0294539425522089
92473,0.00922263693064451
92474,0.160279363393784
92477,0.0152555396780372
92480,0.0119175147265196
92481,0.00447543850168586
92483,0.146824777126312
92484,0.00196943175978959
92485,0.0113536939024925
92489,0.0420567318797112
92492,0.207997962832451
92493,0.0294011887162924
92496,0.00700952159240842
92499,0.026180874556303
92500,0.00992379803210497
92501,0.0702059417963028
92503,0.0174884963780642
92505,0.00898098852485418
92506,0.0318124331533909
92507,0.0163916051387787
92510,0.00317332078702748
92513,0.00171802064869553
92514,0.00467784469947219
92516,0.0184324346482754
92517,0.00123069109395146
92519,0.0135399540886283
92520,0.282460898160934
92521,0.0189356524497271
92522,0.0221235919743776
92523,0.0315381772816181
92524,0.0671539753675461
92525,0.0248470827937126
92526,0.0178112201392651
92527,0.00463250325992703
92535,0.00249313330277801
92537,0.00213342881761491
92541,0.0178247056901455
92545,0.00777750369161367
92546,0.043061263859272
