"ID","TARGET"
70591,0.00422451458871365
70592,0.0306265316903591
70593,0.0526053793728352
70596,0.0265323147177696
70599,0.00838756561279297
70602,0.0420396737754345
70603,0.0250193607062101
70606,0.00229408987797797
70607,0.0913126617670059
70609,0.00793982669711113
70610,0.0121337939053774
70611,0.00343158934265375
70613,0.0635478347539902
70614,0.0482853390276432
70615,0.0310354679822922
70616,0.147781074047089
70619,0.066128134727478
70621,0.0186617765575647
70622,0.00286564440466464
70625,0.0543799698352814
70626,0.227672725915909
70628,0.037061620503664
70629,0.189621984958649
70632,0.00509546510875225
70634,0.0025502888020128
70637,0.0173797514289618
70638,0.00205067615024745
70639,0.0246401131153107
70643,0.00357043789699674
70647,0.0134865278378129
70648,0.040994331240654
70651,0.00222760112956166
70653,0.010020705871284
70654,0.00295486953109503
70655,0.00412777718156576
70657,0.00288741942495108
70658,0.0301417671144009
70660,0.0188442841172218
70665,0.00325530907139182
70667,0.00197763578034937
70670,0.0186223331838846
70674,0.0212449822574854
70675,0.00505414698272943
70676,0.311241626739502
70678,0.00769074074923992
70679,0.0163494497537613
70682,0.0777842774987221
70686,0.0167110096663237
70687,0.0115953013300896
70688,0.0499320179224014
70690,0.199302062392235
70692,0.00358836981467903
70693,0.0124629279598594
70695,0.0193933825939894
70700,0.0124428076669574
70704,0.00403483398258686
70707,0.00782846752554178
70708,0.0429632067680359
70711,0.00359975616447628
70713,0.0241259466856718
70715,0.00905758328735828
70717,0.00150826340541244
70719,0.0132204396650195
70721,0.0185140818357468
70723,0.0258756633847952
70725,0.0208977870643139
70729,0.0464961118996143
70730,0.0519197545945644
70732,0.190284386277199
70733,0.0302847344428301
70734,0.00502758845686913
70735,0.010178642347455
70739,0.180537313222885
70740,0.00203513936139643
70741,0.00318434019573033
70743,0.0605446174740791
70745,0.0304959733039141
70749,0.00819460023194551
70753,0.00285022123716772
70755,0.0416281074285507
70757,0.00406385492533445
70759,0.00330322585068643
70760,0.0265323147177696
70762,0.0204459168016911
70763,0.0107836369425058
70765,0.00207266421057284
70766,0.153127893805504
70767,0.020513029769063
70769,0.00334975938312709
70770,0.0686173364520073
70771,0.0627255961298943
70772,0.0114599233493209
70773,0.00141858821734786
70774,0.00505794631317258
70775,0.00149162160232663
70776,0.0120538426563144
70782,0.0149398846551776
70783,0.0345014221966267
70784,0.00264054257422686
70787,0.00655901525169611
70788,0.00769579270854592
70791,0.00873045343905687
70792,0.319409877061844
70795,0.0320633165538311
70796,0.0150231141597033
70797,0.0457613095641136
70798,0.0125932889059186
70799,0.00764818256720901
70800,0.165613606572151
70801,0.0203287061303854
70806,0.0026090145111084
70807,0.00833913683891296
70808,0.0406948439776897
70810,0.0210128985345364
70812,0.00408229604363441
70814,0.0196781065315008
70816,0.185581237077713
70817,0.0765732005238533
70819,0.00272662099450827
70820,0.00411439733579755
70821,0.044425580650568
70822,0.0989297330379486
70823,0.0132224429398775
70825,0.00964536052197218
70829,0.0232945661991835
70830,0.00400927849113941
70832,0.055213063955307
70833,0.00280275219120085
70836,0.296522706747055
70837,0.016054255887866
70838,0.078859806060791
70839,0.0215576011687517
70841,0.0307045467197895
70842,0.0128873661160469
70843,0.0128745483234525
70850,0.0585347004234791
70852,0.0321293845772743
70854,0.00191036774776876
70855,0.119549639523029
70856,0.0133294556289911
70857,0.0128578757867217
70858,0.0385950841009617
70859,0.0165258832275867
70860,0.00804932974278927
70862,0.00757382903248072
70863,0.00642048427835107
70864,0.0638681650161743
70865,0.136714220046997
70869,0.0123646184802055
70870,0.00649054162204266
70871,0.0174134969711304
70873,0.00245781312696636
70875,0.0568022131919861
70876,0.0225328076630831
70877,0.0345690511167049
70878,0.0293547734618187
70879,0.00416472507640719
70880,0.00259113707579672
70883,0.0293373055756092
70884,0.00188665778841823
70885,0.00468248687684536
70887,0.145583435893059
70889,0.0097185717895627
70891,0.050342109054327
70892,0.00326366373337805
70895,0.0899142995476723
70897,0.0204196292907
70902,0.00966081395745277
70904,0.0577622912824154
70906,0.00323756178840995
70909,0.00195309333503246
70910,0.0180176813155413
70912,0.0776071026921272
70915,0.0214133877307177
70916,0.0735123232007027
70918,0.0185614824295044
70920,0.00527664180845022
70923,0.0166561491787434
70924,0.0069624800235033
70925,0.0158480312675238
70926,0.0347256548702717
70927,0.00217406614683568
70930,0.028597567230463
70934,0.0521636717021465
70938,0.0695515871047974
70940,0.0181463845074177
70942,0.214194089174271
70944,0.00309946271590889
70945,0.0194394700229168
70948,0.00310223526321352
70949,0.0166478175669909
70950,0.054289598017931
70954,0.00753717590123415
70955,0.0018553416011855
70957,0.00253877835348248
70960,0.0309282336384058
70962,0.150270640850067
70963,0.00325620360672474
70964,0.168611243367195
70965,0.0829490646719933
70967,0.016804875805974
70968,0.00646418472751975
70971,0.0094974497333169
70972,0.219968363642693
70975,0.0033060812857002
70976,0.0374226234853268
70977,0.00298065878450871
70978,0.0563574135303497
70980,0.185581237077713
70981,0.208063885569572
70983,0.0193299390375614
70984,0.00416352320462465
70985,0.147572472691536
70988,0.00323528680019081
70992,0.012155257165432
70993,0.0265323147177696
70995,0.0252009201794863
70997,0.00211648363620043
70999,0.178721085190773
71003,0.00346508109942079
71004,0.112379714846611
71005,0.0169994868338108
71006,0.00166951946448535
71009,0.0570124462246895
71010,0.00366175966337323
71012,0.0592221766710281
71013,0.113990344107151
71016,0.00967495795339346
71018,0.030053649097681
71020,0.029353354126215
71025,0.0607108175754547
71027,0.0481712147593498
71028,0.0163356140255928
71029,0.0105348350480199
71030,0.0559388734400272
71035,0.0330999158322811
71039,0.0265476293861866
71043,0.00745616061612964
71044,0.0363754294812679
71046,0.013487296178937
71048,0.0287371352314949
71049,0.153357371687889
71050,0.0143956178799272
71052,0.00498347822576761
71057,0.0268854256719351
71058,0.00280069001019001
71060,0.023963201791048
71062,0.00332023832015693
71064,0.0104302167892456
71065,0.0741792470216751
71068,0.0106357838958502
71070,0.327651679515839
71071,0.212742939591408
71073,0.018392076715827
71075,0.0382042415440083
71076,0.0215704794973135
71077,0.0455053299665451
71078,0.00262606050819159
71079,0.00797117501497269
71080,0.0154574932530522
71081,0.0154621647670865
71083,0.0017449053702876
71084,0.00288600008934736
71085,0.0496332719922066
71086,0.00314556807279587
71090,0.00187540531624109
71091,0.144031658768654
71095,0.105359077453613
71097,0.00871128588914871
71098,0.162821412086487
71103,0.00678822491317987
71104,0.00304472306743264
71106,0.183467373251915
71107,0.0120127256959677
71108,0.0071457689628005
71109,0.00235966639593244
71112,0.00361973117105663
71113,0.0219090543687344
71114,0.001517822034657
71116,0.0178547408431768
71117,0.0681947618722916
71118,0.0330925546586514
71119,0.00494811264798045
71120,0.0212997794151306
71121,0.00306121283210814
71124,0.0187336578965187
71125,0.0882134586572647
71126,0.0329227782785892
71127,0.0154884131625295
71129,0.195091009140015
71131,0.0306469555944204
71132,0.00333349755965173
71134,0.0023208714555949
71135,0.00161727797240019
71136,0.227550029754639
71137,0.0366096645593643
71138,0.0301150977611542
71139,0.0192875601351261
71140,0.00685774069279432
71141,0.0410898923873901
71143,0.00142659083940089
71144,0.00297981849871576
71145,0.0037429251242429
71148,0.0028190384618938
71149,0.0987369194626808
71150,0.00294097908772528
71152,0.0019073598086834
71155,0.0349838174879551
71156,0.0321719720959663
71158,0.0329756662249565
71159,0.0129190683364868
71160,0.00183999422006309
71161,0.0117367384955287
71164,0.0296132694929838
71166,0.00337854167446494
71167,0.00271796830929816
71170,0.0111079616472125
71172,0.0194919351488352
71173,0.0266660917550325
71175,0.00157891062553972
71177,0.0379968769848347
71178,0.0058233542367816
71180,0.0500545054674149
71183,0.00678183929994702
71185,0.0323235876858234
71187,0.0195747818797827
71194,0.00937904976308346
71195,0.00246341596357524
71196,0.0269937217235565
71197,0.0301985181868076
71199,0.0262360386550426
71200,0.169998288154602
71201,0.0095321461558342
71207,0.00571708288043737
71209,0.00361953163519502
71210,0.00289489049464464
71213,0.0177512094378471
71214,0.137648403644562
71215,0.00903506111353636
71216,0.0118762813508511
71218,0.129020407795906
71222,0.00911688432097435
71226,0.050110001116991
71229,0.0309644378721714
71230,0.00483632460236549
71233,0.0095012541860342
71234,0.102395609021187
71235,0.00178384454920888
71238,0.0296809040009975
71239,0.00690680043771863
71243,0.0149131854996085
71246,0.00809605047106743
71248,0.0234150979667902
71250,0.0298123471438885
71251,0.0164948496967554
71254,0.00268920767121017
71256,0.0137001508846879
71257,0.0036368144210428
71260,0.00887566618621349
71262,0.0166501365602016
71263,0.00767246820032597
71267,0.225696504116058
71268,0.24016384780407
71269,0.00328107830137014
71270,0.147781074047089
71272,0.020567562431097
71273,0.00845927838236094
71275,0.00934143643826246
71278,0.00963977817445993
71279,0.0776206254959106
71281,0.0192238185554743
71282,0.0386350043118
71285,0.163190424442291
71287,0.0135618625208735
71288,0.00390963349491358
71292,0.0983515381813049
71293,0.0285550151020288
71297,0.162267953157425
71300,0.00237681507132947
71304,0.0308220274746418
71305,0.00206186319701374
71307,0.160964950919151
71308,0.0327828675508499
71309,0.0632117837667465
71312,0.0282868985086679
71313,0.0207361318171024
71314,0.00703542679548264
71315,0.00479393638670444
71319,0.00741902971640229
71320,0.00283489702269435
71322,0.184758529067039
71330,0.00366577343083918
71331,0.0294788889586926
71332,0.0307756830006838
71335,0.00275702960789204
71337,0.00885752122849226
71340,0.00289156567305326
71341,0.0938910841941833
71346,0.0115073621273041
71347,0.00521869957447052
71349,0.00262979348190129
71350,0.0323255769908428
71352,0.191224217414856
71355,0.200801998376846
71357,0.00262382067739964
71359,0.0429691672325134
71360,0.00266328011639416
71363,0.0125644160434604
71365,0.00386629696004093
71374,0.002809246070683
71376,0.00638366118073463
71377,0.0265614464879036
71379,0.159258455038071
71380,0.0224534515291452
71381,0.037215244024992
71382,0.0258324407041073
71384,0.0128381419926882
71385,0.00354322884231806
71386,0.00802727416157722
71387,0.00567885907366872
71388,0.0225005932152271
71391,0.0100237904116511
71392,0.0136985713616014
71393,0.00447631813585758
71394,0.00270279007963836
71398,0.00957812648266554
71399,0.00295364623889327
71400,0.191040515899658
71403,0.0163352247327566
71406,0.0101248947903514
71408,0.00412009283900261
71409,0.00604538712650537
71410,0.0610671862959862
71411,0.00793982669711113
71412,0.147294610738754
71414,0.0173085369169712
71416,0.0591932497918606
71417,0.00564685417339206
71418,0.0433546043932438
71419,0.00981069728732109
71424,0.0127312941476703
71425,0.0027513587847352
71432,0.0124580105766654
71435,0.0126811368390918
71436,0.0302137341350317
71437,0.00494985701516271
71438,0.0127773461863399
71442,0.157611638307571
71443,0.0139362225309014
71444,0.0336516946554184
71445,0.024484608322382
71447,0.00471034366637468
71448,0.0742487013339996
71449,0.0119128553196788
71450,0.00194538733921945
71451,0.00944229122251272
71452,0.0320849381387234
71454,0.0313026607036591
71456,0.01336042676121
71457,0.0316457152366638
71458,0.00537758506834507
71459,0.00240931054577231
71460,0.0178039632737637
71462,0.0508723743259907
71463,0.0175822116434574
71467,0.0191998332738876
71468,0.00340087292715907
71469,0.0489578358829021
71470,0.00614077458158135
71471,0.030899703502655
71473,0.0022315769456327
71474,0.17077425122261
71478,0.00518829235807061
71479,0.032132588326931
71481,0.184785157442093
71482,0.00178483733907342
71483,0.0130686135962605
71484,0.0257078241556883
71485,0.0026641832664609
71486,0.0219090543687344
71490,0.015936866402626
71494,0.0400270074605942
71497,0.00666213687509298
71498,0.00536430347710848
71499,0.0134730217978358
71500,0.0120036005973816
71502,0.176985010504723
71507,0.0172483623027802
71510,0.0182834919542074
71511,0.00578960403800011
71512,0.0190320611000061
71515,0.00696294149383903
71517,0.0068893046118319
71518,0.00288114394061267
71522,0.031362384557724
71526,0.231312394142151
71527,0.0123871201649308
71528,0.0206704828888178
71531,0.0347198732197285
71534,0.149017035961151
71539,0.00584330316632986
71540,0.0128189092501998
71542,0.0730144381523132
71543,0.0219090543687344
71544,0.032515462487936
71546,0.00393283227458596
71547,0.0288397073745728
71550,0.0257078241556883
71554,0.00308341812342405
71555,0.188639640808105
71557,0.0219090543687344
71558,0.00896589178591967
71559,0.0104433065280318
71561,0.0582006499171257
71566,0.0106423692777753
71570,0.017292857170105
71571,0.00894452910870314
71572,0.067549392580986
71573,0.00515868561342359
71578,0.0208487287163734
71579,0.00163723179139197
71583,0.0116906892508268
71584,0.00188703497406095
71585,0.0250027403235435
71588,0.00627084448933601
71591,0.00643631862476468
71596,0.0848319232463837
71597,0.00789575651288033
71598,0.00473417155444622
71599,0.00269044982269406
71602,0.0346441231667995
71603,0.00257497490383685
71606,0.0285778660327196
71609,0.0178904980421066
71611,0.0167951174080372
71612,0.0219546612352133
71615,0.0234039891511202
71619,0.00468321144580841
71620,0.193748861551285
71621,0.0227452199906111
