"ID","TARGET"
65757,0.0548130683600903
65758,0.0214217826724052
65759,0.00569331459701061
65761,0.0202906746417284
65763,0.00359797454439104
65764,0.334110856056213
65768,0.00272693345323205
65772,0.00121319724712521
65776,0.00716482382267714
65780,0.00355830183252692
65781,0.0023173785302788
65786,0.00875607598572969
65787,0.00246784812770784
65789,0.0216798353940248
65792,0.00197496102191508
65795,0.0797199681401253
65796,0.302057445049286
65799,0.00436617387458682
65801,0.0166923794895411
65802,0.0187586173415184
65803,0.00155062996782362
65805,0.0245474763214588
65806,0.0573694594204426
65808,0.242893278598785
65811,0.00811191089451313
65812,0.0187615044414997
65813,0.00393057847395539
65814,0.0152944717556238
65815,0.401387542486191
65816,0.011663724668324
65818,0.00799447763711214
65819,0.00487264199182391
65820,0.0281238034367561
65824,0.0508682541549206
65825,0.00823252741247416
65829,0.00182499072980136
65830,0.178375869989395
65835,0.00316390465013683
65836,0.0092135788872838
65837,0.0130197554826736
65841,0.044384028762579
65844,0.184265002608299
65845,0.00506577268242836
65846,0.00159697327762842
65848,0.0150702493265271
65853,0.023131500929594
65854,0.00117033498827368
65858,0.00314729125238955
65861,0.0323596857488155
65863,0.0212237946689129
65865,0.0112158199772239
65870,0.0505995452404022
65872,0.0215645711869001
65875,0.0514572970569134
65876,0.0214534010738134
65879,0.0343007631599903
65880,0.0174296014010906
65881,0.00489965034648776
65882,0.00925959274172783
65885,0.00175457005389035
65886,0.0405094772577286
65888,0.00635472731664777
65889,0.0159647017717361
65890,0.00286858901381493
65892,0.145788490772247
65894,0.0276366081088781
65898,0.00220815767534077
65901,0.00105488195549697
65903,0.00389494677074254
65904,0.0158542804419994
65906,0.00146302778739482
65907,0.00363032496534288
65911,0.00823035463690758
65912,0.032161608338356
65916,0.0283855609595776
65917,0.00735482340678573
65918,0.0159647017717361
65921,0.0110990758985281
65924,0.0077533614821732
65925,0.156088650226593
65931,0.00244839792139828
65932,0.0242348033934832
65934,0.00332340062595904
65935,0.032955389469862
65940,0.0407206155359745
65941,0.00312172039411962
65942,0.00153096299618483
65943,0.0466079972684383
65944,0.0372086614370346
65946,0.00741378264501691
65948,0.156061127781868
65949,0.023573262616992
65953,0.0017817789921537
65955,0.0252754669636488
65957,0.165891066193581
65958,0.00306951301172376
65960,0.00131752737797797
65961,0.0187935903668404
65962,0.0161309875547886
65964,0.038821704685688
65965,0.034242644906044
65966,0.0336992219090462
65967,0.0971079096198082
65971,0.00256002089008689
65973,0.013888350687921
65974,0.00759649183601141
65975,0.0139417666941881
65976,0.207099497318268
65981,0.00207622279413044
65982,0.0235208682715893
65983,0.0314383022487164
65985,0.00744194258004427
65986,0.00449003651738167
65989,0.0102834608405828
65997,0.0139565374702215
66006,0.236212268471718
66010,0.0164551120251417
66011,0.0250404346734285
66016,0.00333978631533682
66017,0.00719516724348068
66019,0.0489025712013245
66020,0.0046038432046771
66026,0.00247053289785981
66028,0.00865680165588856
66030,0.0161893088370562
66032,0.01565807685256
66033,0.00837069097906351
66036,0.017559714615345
66038,0.0139785446226597
66039,0.00990579091012478
66043,0.00449280999600887
66044,0.00221888511441648
66045,0.00321243400685489
66048,0.00873138662427664
66049,0.00787688232958317
66050,0.0232716426253319
66051,0.0207133255898952
66053,0.173200726509094
66056,0.00298562948592007
66059,0.00946431234478951
66060,0.033588282763958
66061,0.00219234707765281
66062,0.00242502149194479
66064,0.0139326639473438
66065,0.0502104610204697
66066,0.0473868735134602
66070,0.00325015326961875
66071,0.175718322396278
66074,0.00338184577412903
66075,0.0077847745269537
66076,0.00863612350076437
66077,0.0037322947755456
66078,0.005122528411448
66079,0.0187586173415184
66080,0.0148710524663329
66083,0.00194736965931952
66084,0.0108338501304388
66086,0.01560680847615
66087,0.0291428547352552
66091,0.0218657441437244
66093,0.00374673376791179
66094,0.0153153985738754
66096,0.00355308968573809
66099,0.00285956589505076
66102,0.169130384922028
66104,0.0245909988880157
66107,0.00825394410640001
66110,0.173826292157173
66113,0.0115463780239224
66114,0.00224617635831237
66115,0.0122735062614083
66119,0.00374013627879322
66122,0.0017153910594061
66126,0.0480746068060398
66128,0.00492843519896269
66130,0.146275192499161
66131,0.0108561003580689
66132,0.00280853128060699
66134,0.00368886371143162
66135,0.00299915997311473
66136,0.00303381588310003
66137,0.184040263295174
66138,0.0337475053966045
66139,0.0600764341652393
66143,0.0247591957449913
66145,0.18012960255146
66148,0.0218413528054953
66150,0.00806955341249704
66151,0.00304424669593573
66152,0.00151924707461149
66157,0.0200184173882008
66159,0.28547003865242
66160,0.0197280701249838
66161,0.0232816692441702
66162,0.0103963809087873
66165,0.0278766192495823
66166,0.00736546982079744
66167,0.0208029747009277
66168,0.0145567199215293
66172,0.010298715904355
66173,0.0560595542192459
66174,0.0677913054823875
66176,0.156611993908882
66177,0.00386464083567262
66178,0.00116611912380904
66182,0.0301791746169329
66183,0.0132113667204976
66188,0.0521815679967403
66191,0.0046933488920331
66194,0.019000643864274
66196,0.00774927530437708
66200,0.00459971325471997
66201,0.0343900211155415
66202,0.233252167701721
66203,0.00769727490842342
66205,0.00552622927352786
66207,0.0026897294446826
66208,0.00882889702916145
66213,0.0036160578019917
66215,0.0316198691725731
66216,0.00399003969505429
66220,0.00108404725324363
66223,0.0481989234685898
66224,0.0159788429737091
66225,0.034403458237648
66226,0.010410888120532
66227,0.00985771417617798
66229,0.0215533580631018
66230,0.0120497876778245
66232,0.00219067349098623
66234,0.0197280701249838
66235,0.021392248570919
66236,0.117008171975613
66237,0.0104172471910715
66239,0.00232978980056942
66240,0.0120811630040407
66243,0.00394041417166591
66245,0.00112093193456531
66246,0.115236438810825
66248,0.00200990773737431
66250,0.0123645309358835
66255,0.00191388675011694
66257,0.0113194836303592
66260,0.00790769141167402
66261,0.00460123922675848
66264,0.0100782532244921
66267,0.0176990292966366
66269,0.0337217450141907
66270,0.0132113667204976
66271,0.0161358471959829
66272,0.016681456938386
66273,0.0131460847333074
66276,0.0178546905517578
66277,0.0594438388943672
66281,0.00294193834997714
66283,0.0578258857131004
66290,0.00144434650428593
66292,0.0425649248063564
66294,0.00212841876782477
66296,0.00788531173020601
66297,0.0394704043865204
66298,0.0228863954544067
66304,0.00182559201493859
66305,0.00337001262232661
66309,0.0186765920370817
66310,0.0890031307935715
66311,0.0696893408894539
66312,0.0168935880064964
66313,0.00324353901669383
66314,0.00231096660718322
66318,0.00145184353459626
66320,0.00413211155682802
66324,0.0158378444612026
66325,0.0302848890423775
66331,0.0809761956334114
66333,0.00149653002154082
66334,0.0450406782329082
66337,0.010410888120532
66339,0.0138581916689873
66341,0.0065204449929297
66342,0.00952451396733522
66345,0.00173669948708266
66347,0.0137264765799046
66350,0.00242661871016026
66351,0.0365512110292912
66352,0.0680954232811928
66355,0.00722708227112889
66356,0.0720411837100983
66358,0.027879785746336
66360,0.00205734325572848
66363,0.0074659027159214
66364,0.0105387829244137
66365,0.00262100459076464
66366,0.015070179477334
66368,0.0241480059921741
66370,0.00267598475329578
66372,0.218060433864594
66374,0.0292200446128845
66375,0.00217595673166215
66377,0.0166603047400713
66378,0.00137842353433371
66380,0.0142117729410529
66381,0.00489973416551948
66382,0.00480478862300515
66383,0.0224572978913784
66384,0.0106221698224545
66385,0.0107364291325212
66388,0.0124947940930724
66391,0.00126751244533807
66392,0.0435649305582047
66393,0.0130964294075966
66394,0.00747145200148225
66395,0.0226323176175356
66396,0.00105998979415745
66397,0.0323252119123936
66398,0.0320547074079514
66401,0.178717732429504
66403,0.170984104275703
66408,0.0920171290636063
66409,0.00241936184465885
66410,0.00449070101603866
66413,0.025921231135726
66415,0.00586540764197707
66416,0.0377973280847073
66417,0.00917969178408384
66421,0.0150534985587001
66422,0.0095403790473938
66423,0.00282400497235358
66427,0.00174722843803465
66431,0.0127280037850142
66433,0.00335950846783817
66438,0.0029375902377069
66439,0.0563437454402447
66441,0.016392620280385
66444,0.0038003723602742
66445,0.0314248204231262
66447,0.00896634999662638
66448,0.00478864321485162
66449,0.00977606792002916
66450,0.0101278582587838
66451,0.0617568790912628
66452,0.00230818474665284
66453,0.0147193297743797
66454,0.0218096673488617
66455,0.0146729107946157
66458,0.022221278399229
66459,0.0284507181495428
66460,0.00228008418343961
66463,0.00176277488935739
66467,0.00353751285001636
66469,0.0211313664913177
66470,0.00525131123140454
66474,0.012361497618258
66477,0.0222285520285368
66479,0.0196641441434622
66480,0.00282271089963615
66481,0.114066585898399
66482,0.0155023811385036
66483,0.00605702865868807
66484,0.0250854790210724
66487,0.0312417838722467
66489,0.00613304693251848
66490,0.0124621065333486
66493,0.00228757807053626
66494,0.018946997821331
66496,0.0213412344455719
66501,0.0172775406390429
66502,0.00163842248730361
66504,0.0814851969480515
66506,0.21848551928997
66508,0.00882596336305141
66509,0.0452400743961334
66511,0.00146293721627444
66513,0.0255003180354834
66514,0.00311180739663541
66515,0.00682337023317814
66516,0.0277263838797808
66517,0.0531003512442112
66518,0.00125642772763968
66519,0.0144504532217979
66521,0.0130807599052787
66523,0.0415174812078476
66524,0.0460432097315788
66530,0.0504687801003456
66532,0.0171240139752626
66536,0.00379475648514926
66537,0.00639475602656603
66540,0.0101435072720051
66542,0.0328755117952824
66544,0.0201914738863707
66545,0.030311930924654
66548,0.207121625542641
66549,0.125517725944519
66551,0.00997327733784914
66552,0.00458048423752189
66554,0.0303766224533319
66556,0.0144687118008733
66562,0.00167228607460856
66563,0.0330562852323055
66565,0.00944930408149958
66567,0.0372398905456066
66569,0.00333537207916379
66570,0.0151707213371992
66574,0.0379275493323803
66575,0.00530802179127932
66576,0.00873212143778801
66580,0.008753870613873
66581,0.012815891765058
66582,0.0145158534869552
66583,0.00286292866803706
66584,0.00279558473266661
66585,0.0420679897069931
66586,0.00144765886943787
66587,0.00285109551623464
66591,0.0134013835340738
66593,0.0247025899589062
66596,0.00304773636162281
66598,0.0233599059283733
66601,0.00443609384819865
66603,0.0243354886770248
66604,0.0336420573294163
66605,0.0592374578118324
66606,0.00840609520673752
66607,0.0126511296257377
66608,0.0279603153467178
66610,0.178513392806053
66611,0.0187586173415184
66612,0.0130024384707212
66615,0.00232883798889816
66616,0.00170743826311082
66619,0.00773505540564656
66621,0.0106027442961931
66622,0.00884259771555662
66623,0.232067778706551
66624,0.0103803416714072
66625,0.00466371467337012
66626,0.0140551524236798
66631,0.0373584106564522
66633,0.0475771091878414
66634,0.00855282135307789
66640,0.00592462904751301
66644,0.00170608214102685
66645,0.0109673021361232
66647,0.23431184887886
66648,0.00252470746636391
66652,0.0103377103805542
66653,0.0251164641231298
66654,0.0154404332861304
66655,0.00289212097413838
66657,0.0271223559975624
66658,0.0164901539683342
66659,0.00375591497868299
66662,0.00607703579589725
66663,0.0156557690352201
66664,0.00982689578086138
66665,0.00791196897625923
66666,0.0242324471473694
66667,0.0019323960877955
66671,0.0925616770982742
66673,0.0186420772224665
66676,0.00830439385026693
66678,0.0548910014331341
66680,0.0186136513948441
66682,0.00112766853999346
66683,0.0233504213392735
66685,0.0112117752432823
66686,0.00209095003083348
66689,0.00539364339783788
66692,0.103330567479134
66693,0.00677033746615052
66694,0.0106227416545153
66695,0.0162457674741745
66696,0.00381352449767292
66698,0.0305390190333128
66699,0.0576946213841438
66700,0.00796239078044891
66702,0.0121464151889086
66705,0.195920795202255
66706,0.008095464669168
66712,0.0174836460500956
66713,0.0479189492762089
66714,0.0453659519553185
66716,0.206494823098183
66717,0.00461865216493607
66718,0.0022129116114229
66719,0.0105015011504292
66720,0.0389990024268627
66728,0.00945419725030661
66730,0.046451099216938
66732,0.00558545254170895
66737,0.0114100100472569
66739,0.0600464977324009
66740,0.00168529548682272
66741,0.030654426664114
66742,0.00413150526583195
66744,0.00265096710063517
66746,0.0315247252583504
66748,0.0332316942512989
66749,0.126902341842651
66755,0.00225855526514351
66756,0.245645374059677
66757,0.0639498606324196
66762,0.104359999299049
66763,0.0327359102666378
66764,0.00413102237507701
66767,0.015708839520812
66768,0.00871628150343895
66769,0.0365662313997746
66770,0.00650651613250375
66775,0.0868228375911713
66778,0.00381833012215793
66780,0.0116118276491761
66781,0.155661389231682
66786,0.0871156305074692
66787,0.00171156064607203
66788,0.012672184035182
66789,0.04811866953969
66793,0.00164099293760955
66795,0.110554680228233
66797,0.0127993728965521
66799,0.00124044215772301
66801,0.004431770183146
66803,0.00737918028607965
66804,0.00823052600026131
66805,0.00470310635864735
66806,0.0746245160698891
66808,0.00697258533909917
66810,0.00239947997033596
66811,0.0115981819108129
66815,0.0082764457911253
66816,0.0131506202742457
66818,0.0635067299008369
66819,0.190207898616791
66820,0.0578258857131004
66824,0.00220214063301682
66825,0.050250343978405
66828,0.0233320016413927
