"ID","TARGET"
85589,0.0688226521015167
85590,0.0382337234914303
85591,0.00233873911201954
85592,0.00132223637774587
85593,0.00272416509687901
85595,0.287241697311401
85596,0.00254151225090027
85598,0.00606536772102118
85599,0.00806568004190922
85602,0.150581926107407
85603,0.0130197424441576
85604,0.0521173998713493
85605,0.103752613067627
85606,0.0356137305498123
85614,0.00234390283003449
85615,0.017153887078166
85616,0.112745523452759
85618,0.133508861064911
85619,0.244076773524284
85620,0.0202259346842766
85625,0.0113473795354366
85627,0.0140146976336837
85628,0.0216615926474333
85630,0.00247576902620494
85632,0.0129400882869959
85635,0.0185875464230776
85636,0.00198173872195184
85640,0.0200913287699223
85643,0.00611146353185177
85645,0.00634691584855318
85646,0.00311080180108547
85647,0.0221686195582151
85649,0.00829710531979799
85652,0.0207827184349298
85653,0.0394954420626163
85655,0.0301495604217052
85657,0.164941489696503
85659,0.00764213036745787
85660,0.0389509275555611
85661,0.0256442613899708
85665,0.0088572958484292
85666,0.0352084413170815
85667,0.00196657632477582
85668,0.182687297463417
85669,0.0114364651963115
85671,0.00264062406495214
85672,0.0101059153676033
85675,0.259356796741486
85679,0.0125032979995012
85682,0.0020076404325664
85684,0.0183029789477587
85688,0.188030138611794
85690,0.0111630195751786
85691,0.0195534937083721
85693,0.00137185316998512
85695,0.00282981968484819
85700,0.0338788703083992
85701,0.00748090725392103
85702,0.109092563390732
85704,0.00741425575688481
85706,0.0223144628107548
85707,0.118107847869396
85709,0.00772537384182215
85710,0.0345275849103928
85713,0.00332534871995449
85716,0.024002980440855
85717,0.00783834792673588
85720,0.0079860296100378
85721,0.123323813080788
85723,0.0787336230278015
85726,0.208387151360512
85729,0.0126967038959265
85730,0.0142032783478498
85732,0.00382472691126168
85733,0.00557619845494628
85734,0.025240458548069
85735,0.00543052470311522
85736,0.0120128784328699
85738,0.0229513943195343
85740,0.0170994251966476
85741,0.00289820111356676
85743,0.00899746175855398
85744,0.0926438197493553
85745,0.0280479993671179
85747,0.0127109019085765
85750,0.0171340890228748
85751,0.00265314523130655
85755,0.0562023930251598
85756,0.0171719919890165
85757,0.00375235732644796
85758,0.0591817311942577
85759,0.179086029529572
85760,0.00469674915075302
85762,0.020154245197773
85763,0.0240768846124411
85766,0.0068042790517211
85769,0.0158445276319981
85771,0.00329810241237283
85772,0.00196832907386124
85773,0.0056719915010035
85774,0.0754683315753937
85777,0.00237728236243129
85779,0.0100297499448061
85781,0.0075751505792141
85782,0.0091552808880806
85786,0.0252036470919847
85788,0.121601745486259
85789,0.112590685486794
85790,0.00169236620422453
85797,0.0119036929681897
85800,0.0319750942289829
85801,0.00112336804158986
85803,0.00825643073767424
85809,0.0945534408092499
85810,0.0338460095226765
85811,0.00925557781010866
85813,0.00246100919321179
85815,0.00283276941627264
85817,0.0328054092824459
85818,0.00245707901194692
85822,0.0137760061770678
85823,0.0073382300324738
85824,0.0127400299534202
85825,0.0188566073775291
85826,0.0257448218762875
85828,0.231506258249283
85829,0.00411561643704772
85830,0.00499081332236528
85832,0.008613470941782
85834,0.00469674915075302
85837,0.234582960605621
85840,0.00948770251125097
85841,0.0230703745037317
85843,0.0139887602999806
85844,0.0127270398661494
85845,0.0594007633626461
85849,0.00182508619036525
85854,0.0845562219619751
85858,0.0599385201931
85860,0.0913073867559433
85866,0.00833233445882797
85868,0.00962359458208084
85869,0.0391751974821091
85871,0.0136972777545452
85872,0.015955513343215
85874,0.00109975831583142
85875,0.00225167907774448
85881,0.00742859393358231
85882,0.00997819844633341
85884,0.00112887984141707
85886,0.0517994351685047
85892,0.0139129590243101
85893,0.0323291122913361
85894,0.0318178981542587
85895,0.00827145762741566
85899,0.00447072880342603
85900,0.0178716070950031
85901,0.002541518304497
85909,0.0166589226573706
85910,0.00556157995015383
85911,0.0278838779777288
85912,0.189781695604324
85913,0.0173240434378386
85916,0.0356902591884136
85919,0.000997522030957043
85923,0.138759672641754
85927,0.00690858671441674
85929,0.0102370483800769
85930,0.0014459821395576
85931,0.00421637250110507
85932,0.194875106215477
85933,0.155269265174866
85935,0.0107070785015821
85938,0.00730550941079855
85940,0.00198783748783171
85946,0.0170446466654539
85948,0.00185164005961269
85951,0.00504054315388203
85952,0.00984817277640104
85954,0.00246598105877638
85955,0.0022157896310091
85956,0.018298814073205
85958,0.0914251506328583
85960,0.0206269752234221
85961,0.0193913821130991
85963,0.00310558895580471
85965,0.033253975212574
85968,0.157654076814651
85970,0.000964200764428824
85973,0.0364464707672596
85974,0.0448835305869579
85975,0.0552428178489208
85976,0.0981527492403984
85977,0.0130197424441576
85978,0.0130197424441576
85980,0.0376551039516926
85981,0.00446705892682076
85982,0.000922896957490593
85984,0.0134662920609117
85985,0.00388148683123291
85986,0.000991230015642941
85988,0.0241940729320049
85989,0.00146148633211851
85991,0.0204947218298912
85992,0.00148227845784277
85993,0.00270536704920232
85994,0.0320304669439793
85995,0.185825854539871
86002,0.0102739101275802
86004,0.0332733877003193
86005,0.00148351828102022
86006,0.0300284419208765
86008,0.0493896491825581
86011,0.0282052420079708
86018,0.0020166200120002
86019,0.0130197424441576
86024,0.0130197424441576
86026,0.0133810788393021
86029,0.0112188775092363
86030,0.00139904930256307
86036,0.0100173344835639
86037,0.0246022492647171
86038,0.00115126965101808
86041,0.0492051988840103
86043,0.0024525485932827
86044,0.00486954487860203
86047,0.00294420355930924
86050,0.0358302444219589
86053,0.0420766435563564
86054,0.152363687753677
86056,0.00116372725460678
86057,0.0285321865230799
86060,0.00103009876329452
86063,0.0125032979995012
86064,0.191440016031265
86066,0.00166327646002173
86067,0.0290932077914476
86070,0.0420475453138351
86075,0.00734408479183912
86077,0.0718148350715637
86078,0.0130197424441576
86079,0.0885151848196983
86080,0.031343586742878
86083,0.0447183474898338
86084,0.0159691367298365
86086,0.00908229500055313
86088,0.0365471057593822
86090,0.00167275487910956
86092,0.00247057410888374
86093,0.00389425666071475
86095,0.0263146422803402
86098,0.0667506903409958
86099,0.0222398601472378
86102,0.00158708007074893
86104,0.00657898280769587
86106,0.00456134369596839
86108,0.0590288378298283
86110,0.0773924067616463
86112,0.146821334958076
86113,0.0171181242913008
86114,0.0345188900828362
86115,0.0163455400615931
86120,0.0140146976336837
86122,0.00297060725279152
86123,0.0598930679261684
86124,0.00601174775511026
86126,0.00197182432748377
86128,0.00211572553962469
86129,0.00909006129950285
86130,0.277958303689957
86131,0.0144396396353841
86132,0.00399037497118115
86136,0.0125217102468014
86138,0.0025762771256268
86140,0.00142650248017162
86146,0.206556499004364
86150,0.020154245197773
86152,0.0292826667428017
86153,0.0310202017426491
86156,0.231221348047256
86159,0.0125032979995012
86163,0.0535153597593307
86164,0.0243773739784956
86167,0.0274567380547523
86168,0.00879665743559599
86169,0.0051000602543354
86170,0.016636511310935
86171,0.0385219268500805
86174,0.00258262199349701
86178,0.00495305517688394
86179,0.0251545272767544
86180,0.0220507197082043
86183,0.14620703458786
86187,0.0542296469211578
86189,0.00102510838769376
86193,0.00802336353808641
86194,0.00368717149831355
86197,0.277115941047668
86198,0.00228298897854984
86199,0.00102020136546344
86202,0.0760637372732162
86205,0.00200835126452148
86207,0.00237953383475542
86212,0.00287832878530025
86214,0.0213966220617294
86216,0.0194181129336357
86217,0.023391829803586
86218,0.024385767057538
86219,0.0269153323024511
86222,0.00342228449881077
86223,0.00121589621994644
86226,0.00216719065792859
86228,0.00108692294452339
86229,0.00169228401500732
86231,0.00765317073091865
86239,0.00897833611816168
86241,0.00223275786265731
86243,0.0417094156146049
86244,0.00160743750166148
86246,0.0102370483800769
86247,0.00996073335409164
86248,0.00150414498057216
86249,0.0237333104014397
86250,0.00242936960421503
86251,0.00416941661387682
86254,0.0057374257594347
86256,0.00434774765744805
86257,0.00114347413182259
86262,0.0404751859605312
86264,0.172505959868431
86265,0.0117653952911496
86267,0.0100682964548469
86268,0.0231308061629534
86278,0.035648450255394
86283,0.0117470864206553
86284,0.0381460078060627
86288,0.0492486096918583
86292,0.00561911705881357
86293,0.0087932450696826
86295,0.00933706853538752
86298,0.0350053533911705
86300,0.0807599574327469
86301,0.0190295334905386
86302,0.000918558449484408
86303,0.00898934062570333
86304,0.0279216375201941
86306,0.133071064949036
86308,0.00536365248262882
86310,0.00186824519187212
86315,0.0244874488562346
86318,0.0176133569329977
86320,0.00717954570427537
86321,0.068566307425499
86322,0.0027603367343545
86323,0.318858325481415
86327,0.0232845935970545
86328,0.00666224118322134
86329,0.00266932207159698
86333,0.0176027156412601
86334,0.00984137691557407
86337,0.00156094052363187
86342,0.00365086458623409
86345,0.0664336755871773
86346,0.00842764880508184
86350,0.0117907375097275
86353,0.0327297858893871
86355,0.00150414498057216
86356,0.036368977278471
86358,0.166442736983299
86360,0.0182155650109053
86362,0.155559077858925
86363,0.0129717541858554
86364,0.0379909686744213
86365,0.0218462329357862
86366,0.00109403941314667
86367,0.00403880653902888
86368,0.00685754278674722
86369,0.0226421393454075
86371,0.0195205211639404
86372,0.0127696068957448
86375,0.00440649269148707
86377,0.172610089182854
86378,0.0103586101904511
86379,0.0175021756440401
86380,0.00232032616622746
86381,0.0458453819155693
86386,0.00891433656215668
86387,0.0227793157100677
86389,0.192773744463921
86390,0.133905842900276
86396,0.231138423085213
86397,0.212189540266991
86399,0.00220199604518712
86400,0.00168095459230244
86401,0.00504668289795518
86402,0.00494703976437449
86409,0.115382239222527
86411,0.00630007358267903
86412,0.012076229788363
86414,0.00895599648356438
86415,0.0259961113333702
86416,0.0356233604252338
86419,0.00229446310549974
86421,0.00152824155520648
86423,0.00777629669755697
86424,0.174983128905296
86426,0.00526935048401356
86427,0.029551800340414
86431,0.00469674915075302
86432,0.0579628311097622
86433,0.0308464113622904
86434,0.0475170910358429
86438,0.00553583400323987
86439,0.00208459794521332
86440,0.00535789085552096
86442,0.0368424281477928
86443,0.00276881479658186
86445,0.0848904624581337
86451,0.00684290938079357
86452,0.00406909780576825
86454,0.0042307055555284
86456,0.0794953852891922
86465,0.00467496830970049
86468,0.00540628749877214
86470,0.0246312506496906
86471,0.00289799040183425
86473,0.0551570132374763
86476,0.138288140296936
86477,0.214689761400223
86480,0.018234146758914
86481,0.0331948325037956
86486,0.0273254755884409
86489,0.0022076996974647
86490,0.00149042182601988
86492,0.00228298897854984
86494,0.00320569239556789
86495,0.161426350474358
86496,0.0790382027626038
86497,0.07340008020401
86498,0.00212000939063728
86502,0.00101768574677408
86507,0.0406734868884087
86509,0.00317263905890286
86510,0.0135676423087716
86512,0.00966741796582937
86513,0.173082560300827
86514,0.0147427301853895
86515,0.0839014574885368
86516,0.0954360216856003
86520,0.19337023794651
86521,0.00292228232137859
86522,0.0707465782761574
86523,0.0207014717161655
86524,0.00290851690806448
86530,0.069522999227047
86531,0.0358991175889969
86537,0.312661558389664
86538,0.00221210927702487
86542,0.0807459279894829
86545,0.00708423927426338
86547,0.00412750849500299
86548,0.00496416445821524
86550,0.0378905832767487
86551,0.00778613798320293
86553,0.00797541439533234
86555,0.185825854539871
86556,0.00580687168985605
86557,0.0142066571861506
86558,0.0106367170810699
86561,0.0175634752959013
86563,0.10124970972538
86564,0.00635034823790193
86565,0.0331256091594696
86566,0.0269315168261528
86569,0.0369510650634766
86572,0.0196503419429064
86573,0.00748670799657702
86574,0.0280935820192099
86575,0.0263742841780186
86577,0.00979225523769855
86578,0.239949405193329
86581,0.00954749714583158
86582,0.00266115693375468
86583,0.0214711520820856
86584,0.001023456803523
86585,0.00285331695340574
86586,0.00152717169839889
86587,0.223323225975037
86590,0.00958652142435312
86591,0.130192697048187
86594,0.0012582935160026
86596,0.0010926864342764
86597,0.0496473535895348
86598,0.0340641625225544
86600,0.00925111025571823
86601,0.0064705153927207
86602,0.00168766791466624
86603,0.0106637729331851
86604,0.0200860537588596
86606,0.0512880571186543
86607,0.00238846684806049
86608,0.0142840426415205
86609,0.00372268282808363
86613,0.252368122339249
86616,0.00237080990336835
86617,0.00825820025056601
86618,0.010476385243237
86619,0.0179380401968956
86620,0.0202135778963566
86621,0.0129889026284218
86622,0.0175049807876348
86626,0.0072663095779717
86628,0.00479070888832211
86630,0.00147073355037719
86631,0.00355401984415948
86632,0.00956689659506083
86634,0.209398716688156
86636,0.00124025426339358
86637,0.0102908164262772
86641,0.000922896957490593
86642,0.0080572459846735
86643,0.0342516675591469
86644,0.00245934282429516
86645,0.0114048738032579
86647,0.0382876768708229
86650,0.00777187570929527
86651,0.0151710566133261
86656,0.0244874488562346
86659,0.183621302247047
86662,0.00215911329723895
86664,0.277487009763718
86666,0.00820289365947247
86667,0.00879159104079008
86668,0.0179836917668581
86669,0.00680747302249074
