"ID","TARGET"
95280,0.00352362915873528
95281,0.0245420765131712
95282,0.141904518008232
95284,0.00717614497989416
95287,0.0384608916938305
95288,0.00187339086551219
95289,0.00715617882087827
95291,0.0322906635701656
95295,0.0227443929761648
95299,0.0092585701495409
95304,0.00220224447548389
95306,0.00487266527488828
95309,0.0342070013284683
95313,0.0118026826530695
95316,0.0715350136160851
95317,0.00326631730422378
95318,0.0046501369215548
95319,0.00386660592630506
95321,0.0972936004400253
95322,0.017439354211092
95323,0.0912322923541069
95325,0.0151873808354139
95326,0.0195298455655575
95328,0.0207016300410032
95330,0.00290110055357218
95331,0.037006676197052
95333,0.0164354760199785
95336,0.0356055349111557
95338,0.0365313850343227
95339,0.00467480160295963
95340,0.0602189041674137
95341,0.0031607523560524
95342,0.00691923359408975
95343,0.0115870907902718
95346,0.0337421670556068
95348,0.0173631720244884
95349,0.0241953078657389
95352,0.0423696003854275
95353,0.0173631720244884
95354,0.139925509691238
95355,0.0398205108940601
95356,0.0173631720244884
95357,0.0912715792655945
95360,0.0210209861397743
95361,0.0181381460279226
95364,0.0967811122536659
95368,0.0114234695211053
95371,0.00723694264888763
95372,0.00378769543021917
95373,0.0549587197601795
95374,0.30210468173027
95375,0.192577332258224
95377,0.0165231321007013
95381,0.0360332988202572
95386,0.142442643642426
95389,0.031091433018446
95392,0.0065536480396986
95393,0.0214846320450306
95394,0.171349793672562
95396,0.0589861609041691
95398,0.0157219618558884
95401,0.0214497596025467
95402,0.00718466658145189
95404,0.0173631720244884
95405,0.022603165358305
95406,0.00521896220743656
95407,0.0375708490610123
95408,0.0418235249817371
95410,0.0486869513988495
95411,0.0176646001636982
95413,0.00225688819773495
95421,0.0401412732899189
95422,0.0351001918315887
95423,0.00919791683554649
95426,0.192958906292915
95429,0.00829982478171587
95430,0.00684396922588348
95433,0.0370481722056866
95434,0.153520345687866
95437,0.0213298629969358
95438,0.00611008191481233
95439,0.0411085523664951
95443,0.00644800486043096
95444,0.0111894952133298
95446,0.0894462913274765
95449,0.0150759695097804
95450,0.0256841108202934
95453,0.173254951834679
95457,0.0114344386383891
95458,0.03371562063694
95459,0.023089038208127
95462,0.0265697203576565
95463,0.00183773611206561
95464,0.186891093850136
95465,0.0260103363543749
95466,0.0244565661996603
95467,0.0228914339095354
95469,0.0274661239236593
95470,0.00509596103802323
95473,0.135736301541328
95474,0.0152838192880154
95476,0.00911309011280537
95477,0.144380077719688
95478,0.00334419077262282
95479,0.0173631720244884
95480,0.00537834037095308
95482,0.0719787105917931
95483,0.00335846934467554
95484,0.0235062353312969
95485,0.00598980765789747
95487,0.00834366213530302
95489,0.00860502663999796
95490,0.196468636393547
95491,0.0195228438824415
95492,0.0163235347718
95493,0.00396601110696793
95497,0.0324390903115273
95498,0.00826165266335011
95502,0.0120789092034101
95504,0.220430046319962
95505,0.0408546850085258
95508,0.00647140434011817
95509,0.0124880354851484
95510,0.154762238264084
95511,0.109420537948608
95512,0.00174745393451303
95513,0.0743070021271706
95516,0.0165217220783234
95517,0.0109545178711414
95519,0.0888356938958168
95520,0.0150545099750161
95522,0.0103478273376822
95525,0.00690207257866859
95526,0.00576181942597032
95528,0.00508816540241241
95530,0.213101357221603
95532,0.00850030034780502
95534,0.00317288166843355
95535,0.00158106791786849
95536,0.00220207870006561
95538,0.00374830071814358
95539,0.00183773611206561
95545,0.00863751582801342
95546,0.093862310051918
95547,0.0157324280589819
95552,0.0262341517955065
95555,0.00305485865101218
95558,0.0672932043671608
95559,0.0438932478427887
95560,0.0284401029348373
95561,0.0222735237330198
95562,0.0926152989268303
95565,0.00826944317668676
95566,0.189213246107101
95568,0.00662705022841692
95570,0.015521876513958
95573,0.00453771883621812
95579,0.00972238183021545
95581,0.016259741038084
95587,0.0182490535080433
95589,0.0279552675783634
95590,0.110509321093559
95591,0.044331781566143
95592,0.0280146226286888
95593,0.0080493800342083
95594,0.00880797393620014
95596,0.00581120885908604
95598,0.0944555923342705
95599,0.0279452037066221
95601,0.00176746712531894
95602,0.00170288945082575
95604,0.0249940510839224
95609,0.0386075787246227
95613,0.0410856828093529
95614,0.04881776496768
95618,0.0357566103339195
95620,0.00299916858784854
95621,0.0391306355595589
95622,0.0966694131493568
95624,0.123115807771683
95625,0.0582410842180252
95626,0.00831576995551586
95627,0.0212768297642469
95630,0.171702861785889
95633,0.192648023366928
95634,0.226418137550354
95635,0.00182764721103013
95639,0.0120342560112476
95641,0.0796676650643349
95643,0.00550691550597548
95644,0.0204560440033674
95645,0.0128792757168412
95646,0.0184171739965677
95649,0.0254091713577509
95650,0.00605540117248893
95652,0.00746503006666899
95653,0.00811573304235935
95654,0.0196452382951975
95656,0.172981575131416
95658,0.00891604274511337
95659,0.00574318179860711
95660,0.015201136469841
95661,0.00246756267733872
95668,0.0377390272915363
95672,0.0465137846767902
95673,0.0799193009734154
95675,0.0132411140948534
95676,0.0212496183812618
95678,0.0808618813753128
95680,0.0251452978700399
95681,0.0117649622261524
95682,0.00323653547093272
95684,0.00326425977982581
95685,0.0436604395508766
95688,0.00337232416495681
95689,0.136743262410164
95690,0.0387364253401756
95691,0.00277999159879982
95693,0.0305259358137846
95694,0.023980600759387
95696,0.0325016304850578
95698,0.0559043511748314
95700,0.022891802713275
95701,0.0121733527630568
95704,0.0142650464549661
95707,0.0313610136508942
95708,0.0561469532549381
95711,0.0532073229551315
95714,0.00926955882459879
95717,0.188172101974487
95719,0.0167049933224916
95721,0.0669164285063744
95722,0.0309135802090168
95724,0.0169368125498295
95725,0.0419602543115616
95726,0.00187539716716856
95729,0.0028661445248872
95732,0.0214915536344051
95735,0.0167056825011969
95737,0.0218792054802179
95738,0.00749073084443808
95739,0.0954719632863998
95740,0.00220601120963693
95743,0.0288827940821648
95744,0.0126997353509068
95746,0.00860569719225168
95747,0.0659357830882072
95748,0.0142819937318563
95751,0.213302224874496
95753,0.0712739676237106
95758,0.00211439910344779
95759,0.097859613597393
95761,0.0349649637937546
95762,0.0433444604277611
95767,0.00789506174623966
95768,0.198228538036346
95769,0.0652266144752502
95770,0.0181413684040308
95771,0.00990811083465815
95775,0.00984320789575577
95776,0.191101759672165
95778,0.0189326349645853
95779,0.0152519224211574
95780,0.00283445627428591
95781,0.0718426033854485
95783,0.00968943815678358
95784,0.00303828017786145
95785,0.0136457402259111
95787,0.00359258684329689
95788,0.00390042853541672
95789,0.00583026278764009
95790,0.0166264418512583
95794,0.0947214215993881
95796,0.0213250163942575
95798,0.00611687637865543
95804,0.00467283837497234
95808,0.0187894497066736
95809,0.0202373564243317
95812,0.0385958887636662
95816,0.00163808232173324
95820,0.0439793057739735
95821,0.00163922365754843
95828,0.00957490224391222
95830,0.00372466235421598
95832,0.129041209816933
95833,0.00439050793647766
95834,0.00355586968362331
95839,0.210929229855537
95843,0.0173410661518574
95844,0.0533836521208286
95845,0.00193540647160262
95846,0.0298858638852835
95853,0.0233225338160992
95855,0.00740092620253563
95857,0.137784570455551
95859,0.0503122434020042
95860,0.0341415591537952
95862,0.0031154528260231
95864,0.0028364029712975
95865,0.269751250743866
95866,0.15349180996418
95867,0.0272367428988218
95868,0.00369353033602238
95869,0.0695321336388588
95872,0.0279962606728077
95873,0.0173289459198713
95876,0.00285712769255042
95877,0.0361809432506561
95879,0.0066191446967423
95883,0.0338537730276585
95884,0.00412865355610847
95885,0.0189093519002199
95888,0.00777053041383624
95889,0.0109180882573128
95890,0.00298563949763775
95891,0.0343960635364056
95894,0.00351905007846653
95895,0.228748291730881
95896,0.00896317698061466
95897,0.0184128135442734
95899,0.0156527496874332
95901,0.00642944872379303
95906,0.00979122426360846
95909,0.0363514833152294
95910,0.0945306867361069
95912,0.102934949100018
95915,0.00323056918568909
95917,0.0283577684313059
95920,0.00793961621820927
95921,0.0380471609532833
95923,0.0431449227035046
95924,0.316200882196426
95926,0.194526135921478
95929,0.030328057706356
95931,0.10809800773859
95933,0.00288908509537578
95936,0.0298359338194132
95938,0.00182367174420506
95942,0.0346455909311771
95943,0.127310365438461
95944,0.0151873808354139
95946,0.00503313494846225
95948,0.0109607866033912
95954,0.0213129427284002
95955,0.0702633336186409
95956,0.0180178415030241
95958,0.00409165909513831
95963,0.0149856293573976
95965,0.00955799967050552
95967,0.0169270802289248
95969,0.0094804372638464
95970,0.0285510681569576
95972,0.0038899143692106
95973,0.0417533293366432
95975,0.0250429194420576
95977,0.0246303975582123
95978,0.0223011169582605
95980,0.211623683571815
95981,0.241302102804184
95982,0.00602328730747104
95983,0.00620232382789254
95987,0.190775349736214
95988,0.00360947870649397
95989,0.00857976824045181
95992,0.0181858260184526
95995,0.0812348946928978
95996,0.0785347744822502
95997,0.00196047895587981
95999,0.00414121616631746
96001,0.014640660956502
96002,0.00179181306157261
96005,0.0285937171429396
96007,0.0313929468393326
96010,0.0463001020252705
96012,0.0175346918404102
96013,0.0717265233397484
96015,0.035443302243948
96017,0.0046796235255897
96019,0.0175218991935253
96021,0.00402344297617674
96022,0.0649283304810524
96027,0.0808318331837654
96028,0.0381097719073296
96029,0.0352722816169262
96032,0.033013854175806
96033,0.0671630874276161
96037,0.00811828207224607
96040,0.0601916313171387
96041,0.0095723569393158
96043,0.01152069773525
96045,0.263955324888229
96049,0.00294443615712225
96051,0.0304105021059513
96052,0.00785608217120171
96053,0.0124425441026688
96056,0.0333326756954193
96057,0.0117181809619069
96061,0.0173631720244884
96062,0.00239190738648176
96063,0.00363863096572459
96064,0.0154703482985497
96066,0.00709137041121721
96068,0.0298455152660608
96071,0.0284613035619259
96073,0.0240782368928194
96074,0.00728443497791886
96075,0.00734027242287993
96078,0.0738086998462677
96079,0.00168073689565063
96080,0.0884716808795929
96084,0.00351971038617194
96086,0.0247469358146191
96087,0.00344894616864622
96088,0.0497680678963661
96089,0.0100480141118169
96091,0.0152199920266867
96095,0.0108608435839415
96099,0.0214497596025467
96101,0.00686666136607528
96105,0.0450932420790195
96108,0.00237718503922224
96113,0.0234150905162096
96115,0.171507284045219
96118,0.122804120182991
96120,0.0369030758738518
96122,0.0747072398662567
96123,0.00696134567260742
96128,0.0799542292952538
96129,0.0454271659255028
96130,0.00654473435133696
96132,0.228105872869492
96135,0.0030930838547647
96136,0.0705584064126015
96137,0.186180844902992
96139,0.0373136103153229
96142,0.104077592492104
96143,0.00686510046944022
96145,0.0233834031969309
96149,0.00587694393470883
96151,0.159780755639076
96152,0.00465781288221478
96155,0.132317200303078
96156,0.0316238701343536
96157,0.11660148948431
96160,0.00875055231153965
96161,0.127140730619431
96162,0.00320132984779775
96164,0.0318530984222889
96165,0.019410103559494
96167,0.00184700393583626
96170,0.0396458096802235
96173,0.0173631720244884
96175,0.00873569212853909
96177,0.00691891880705953
96178,0.005182686727494
96182,0.00371295819059014
96186,0.0220610667020082
96189,0.192064121365547
96190,0.00215034023858607
96193,0.0128198741003871
96196,0.00184829579666257
96198,0.00382756069302559
96203,0.00413895305246115
96207,0.0218351650983095
96209,0.163205072283745
96212,0.0658564940094948
96214,0.0126623855903745
96215,0.00283101364038885
96216,0.135326415300369
96217,0.00769366696476936
96221,0.00394948851317167
96223,0.00807887129485607
96226,0.00230204337276518
96228,0.0167579520493746
96229,0.032676350325346
96230,0.0133039308711886
96231,0.233923628926277
96232,0.00576416915282607
96233,0.01820058375597
96237,0.0497665591537952
96240,0.00306674349121749
96242,0.00202832417562604
96243,0.00394843239337206
96244,0.0113587798550725
96245,0.0037711241748184
96247,0.0215525478124619
96248,0.102934949100018
96249,0.0607505142688751
96251,0.0373792424798012
96252,0.00682634301483631
96255,0.102794088423252
96256,0.00308928056620061
96257,0.00589397363364697
96259,0.0076070106588304
96260,0.0287174098193645
96261,0.010476310737431
96263,0.00685184914618731
96264,0.0398527309298515
96265,0.16564404964447
96268,0.016259741038084
96273,0.00315253739245236
96276,0.238286599516869
96277,0.00461978791281581
96279,0.00167816656176001
96280,0.0283879432827234
96281,0.0023197962436825
96282,0.0269541628658772
96283,0.108519747853279
96284,0.200148850679398
96287,0.00863751582801342
96290,0.00414576334878802
96292,0.00236499984748662
96295,0.0126884812489152
96301,0.00260093412362039
96303,0.00305324560031295
96304,0.0623269565403461
96305,0.0130821075290442
96306,0.0161311607807875
96307,0.0166526585817337
96308,0.0265975948423147
96309,0.00374759710393846
96311,0.037031851708889
96314,0.0903940498828888
96315,0.0110876252874732
96317,0.004569455049932
96318,0.00661371927708387
96320,0.0346625447273254
96321,0.0307756289839745
96323,0.00652522267773747
96324,0.0611926540732384
96325,0.00397758046165109
96326,0.033311553299427
96327,0.153787538409233
96330,0.0743695273995399
96332,0.00307063548825681
96335,0.0427134111523628
96337,0.00866755004972219
96338,0.0110216084867716
96339,0.0338651388883591
96341,0.0154419047757983
