"ID","TARGET"
86825,0.0151834851130843
86826,0.0537431165575981
86827,0.031904187053442
86828,0.168936386704445
86829,0.0288928356021643
86831,0.0170775037258863
86833,0.0168330725282431
86834,0.018560778349638
86836,0.0114019503816962
86837,0.0394425392150879
86838,0.0311455652117729
86841,0.0667724683880806
86842,0.0209329798817635
86843,0.200957357883453
86845,0.0244329534471035
86847,0.0254149567335844
86848,0.0120758833363652
86849,0.0238542538136244
86851,0.0392203815281391
86853,0.056181576102972
86856,0.0761110037565231
86858,0.0196666661649942
86859,0.0481635220348835
86862,0.174527913331985
86863,0.0122345658019185
86864,0.0290529783815145
86866,0.0154411811381578
86869,0.0464580953121185
86870,0.0237109530717134
86871,0.0112277567386627
86872,0.0275535471737385
86874,0.207799166440964
86875,0.0689873173832893
86879,0.0662278905510902
86884,0.0157141499221325
86892,0.0114944875240326
86893,0.157809317111969
86894,0.0132564743980765
86895,0.0123860239982605
86896,0.00889238994568586
86897,0.106144316494465
86901,0.022946298122406
86903,0.0608585923910141
86904,0.019326351583004
86905,0.0167649388313293
86907,0.0206026714295149
86910,0.20629096031189
86912,0.0137882428243756
86914,0.0462084077298641
86919,0.0249291528016329
86921,0.00941666308790445
86922,0.0315644778311253
86924,0.00925086159259081
86927,0.245195016264915
86928,0.0316773727536201
86930,0.0107704140245914
86933,0.0115936677902937
86936,0.00879979692399502
86937,0.16502371430397
86938,0.193909496068954
86939,0.0485690049827099
86943,0.187213763594627
86944,0.225199893116951
86947,0.00881109200417995
86948,0.0338451117277145
86949,0.157033532857895
86951,0.0378646403551102
86954,0.173983097076416
86955,0.0173367597162724
86956,0.0142339430749416
86957,0.0211592726409435
86958,0.148230969905853
86966,0.0123268309980631
86974,0.0165700614452362
86975,0.0136208422482014
86976,0.052757803350687
86978,0.00819056294858456
86979,0.00985412206500769
86980,0.0147352088242769
86981,0.0284562613815069
86984,0.0578814521431923
86988,0.0139144258573651
86991,0.0196501016616821
86994,0.0193275585770607
86995,0.0271570906043053
86996,0.174210622906685
86997,0.0446370504796505
86998,0.0219981484115124
86999,0.060242410749197
87000,0.0331365764141083
87002,0.00891801901161671
87003,0.0642273649573326
87005,0.0162195563316345
87007,0.0178283546119928
87008,0.0152502041310072
87009,0.0206614937633276
87010,0.0202666874974966
87011,0.0111856022849679
87014,0.209376096725464
87015,0.00843255966901779
87016,0.204100757837296
87018,0.0172618981450796
87019,0.0319990590214729
87020,0.00942438375204802
87021,0.0129599161446095
87023,0.107475556433201
87024,0.0291165802627802
87025,0.0135976709425449
87027,0.0291165802627802
87028,0.0148091251030564
87032,0.0445225201547146
87034,0.0124819157645106
87035,0.0262614022940397
87036,0.0399058423936367
87037,0.024874584749341
87042,0.155963286757469
87043,0.155509650707245
87044,0.0261755455285311
87048,0.00786605291068554
87053,0.0181242916733027
87056,0.00826776120811701
87057,0.0171390119940042
87058,0.0486791096627712
87059,0.0114499609917402
87060,0.0846530497074127
87061,0.0560756176710129
87062,0.0253626331686974
87065,0.0110776172950864
87066,0.0148511212319136
87067,0.0108761452138424
87070,0.0148634314537048
87072,0.00787025224417448
87073,0.014838345348835
87075,0.0232259519398212
87076,0.00773201463744044
87078,0.0161540843546391
87080,0.107015654444695
87085,0.0501564368605614
87086,0.0378521084785461
87087,0.029863441362977
87088,0.157794520258904
87090,0.0145410588011146
87091,0.0238405596464872
87093,0.023775402456522
87094,0.261748373508453
87097,0.0209989678114653
87098,0.0417508706450462
87099,0.00871940143406391
87100,0.00905674882233143
87101,0.00903325993567705
87102,0.0370932631194592
87104,0.0088477274402976
87105,0.0135634187608957
87108,0.046320591121912
87109,0.0459929294884205
87113,0.0222971085458994
87115,0.0288272760808468
87117,0.0138022555038333
87119,0.0218960959464312
87120,0.0113160582259297
87121,0.0157013144344091
87123,0.0136795286089182
87128,0.00771111296489835
87130,0.174210622906685
87133,0.0254734270274639
87134,0.154263064265251
87137,0.174210622906685
87138,0.0188735499978065
87142,0.123033471405506
87145,0.0173005890101194
87146,0.0148175116628408
87148,0.0253875870257616
87159,0.00898656249046326
87160,0.157289177179337
87161,0.0259732864797115
87163,0.0541050992906094
87164,0.0222282987087965
87165,0.0122246239334345
87166,0.0183065459132195
87168,0.0859612971544266
87174,0.0114013263955712
87175,0.0184482410550117
87177,0.0132468780502677
87178,0.0108549743890762
87181,0.176366567611694
87185,0.0134587688371539
87186,0.020540788769722
87188,0.0362747088074684
87191,0.0611592829227448
87192,0.026728168129921
87193,0.0623091198503971
87196,0.0262554585933685
87198,0.0685622319579124
87199,0.0226872246712446
87201,0.0601976029574871
87203,0.0243349839001894
87204,0.0850809067487717
87205,0.011910823173821
87208,0.0352461747825146
87213,0.0140223233029246
87217,0.0652658492326736
87218,0.0212170295417309
87219,0.0111981350928545
87220,0.0162796452641487
87222,0.117381922900677
87224,0.0493020229041576
87225,0.0146702295169234
87228,0.00879151187837124
87229,0.0164403859525919
87230,0.173076048493385
87232,0.00964663084596395
87234,0.0331436432898045
87237,0.033835094422102
87239,0.032470066100359
87240,0.0293741337954998
87244,0.0104507803916931
87245,0.0190201625227928
87247,0.0311831925064325
87256,0.208269000053406
87259,0.0449400432407856
87260,0.0676827505230904
87261,0.0270671471953392
87265,0.0128597831353545
87266,0.0722709074616432
87268,0.0143947312608361
87269,0.0437013022601604
87271,0.214245811104774
87278,0.0436963215470314
87279,0.0116486893966794
87280,0.0360418297350407
87281,0.193165004253387
87282,0.0221546497195959
87283,0.0124145457521081
87285,0.206895917654037
87289,0.0091310627758503
87291,0.0861725583672523
87293,0.170835480093956
87296,0.00798180419951677
87298,0.214811563491821
87299,0.00782276596873999
87301,0.0718023255467415
87302,0.0190308075398207
87308,0.020936718210578
87309,0.0107903992757201
87313,0.00865518487989902
87315,0.0114480834454298
87316,0.0432105734944344
87320,0.0552770495414734
87321,0.00909657031297684
87323,0.0637633949518204
87324,0.109434686601162
87326,0.105732090771198
87327,0.101008363068104
87328,0.160639390349388
87329,0.0462292283773422
87330,0.0140185663476586
87332,0.0690800324082375
87333,0.00873181968927383
87334,0.0286252312362194
87336,0.0280890464782715
87342,0.0374511368572712
87344,0.155676081776619
87345,0.0225755348801613
87346,0.00893143564462662
87347,0.0116964764893055
87353,0.210420861840248
87355,0.0098910890519619
87357,0.0249318014830351
87359,0.0324853807687759
87360,0.199329018592834
87361,0.0130406357347965
87364,0.0266037918627262
87365,0.0226125326007605
87367,0.0122951278463006
87369,0.0828380361199379
87370,0.0202360339462757
87372,0.0715421736240387
87376,0.00940528698265553
87377,0.00871940143406391
87379,0.00877148937433958
87380,0.00849636737257242
87381,0.0297496858984232
87384,0.010556404478848
87386,0.0455476902425289
87388,0.0262859482318163
87389,0.0938586741685867
87395,0.0137716084718704
87397,0.0165165085345507
87398,0.0150960488244891
87399,0.0642536357045174
87401,0.00782329868525267
87404,0.0234634727239609
87405,0.0392805263400078
87407,0.0217244047671556
87408,0.0140923773869872
87409,0.0717017948627472
87411,0.0228320118039846
87412,0.0165518652647734
87415,0.0154964597895741
87417,0.0121148219332099
87418,0.0137048475444317
87419,0.0135289151221514
87420,0.00980437640100718
87421,0.0243431609123945
87425,0.0299403481185436
87427,0.134621366858482
87428,0.0233542062342167
87429,0.0129124419763684
87431,0.038817286491394
87437,0.173946365714073
87441,0.0675530135631561
87442,0.0190647840499878
87443,0.0151669522747397
87446,0.010506615974009
87447,0.07451331615448
87450,0.0454222969710827
87451,0.00868610572069883
87454,0.0927919521927834
87457,0.0637892782688141
87459,0.040045790374279
87461,0.219227313995361
87462,0.00979369692504406
87464,0.0271570906043053
87465,0.0711976140737534
87466,0.0140917208045721
87467,0.00867943931370974
87468,0.0196659825742245
87470,0.029820853844285
87471,0.174206465482712
87472,0.0367431454360485
87477,0.0254871975630522
87483,0.0176995024085045
87485,0.0171286854892969
87486,0.0991781428456306
87489,0.0087818019092083
87490,0.278388351202011
87491,0.0238104835152626
87493,0.0786366164684296
87494,0.0497082583606243
87495,0.00873974803835154
87496,0.20104131102562
87499,0.147756651043892
87500,0.0423672571778297
87502,0.127220511436462
87505,0.0101748909801245
87507,0.0154361221939325
87510,0.0346058867871761
87514,0.0230919159948826
87517,0.0488211512565613
87520,0.01197206415236
87521,0.104981973767281
87522,0.0255612339824438
87524,0.0206646043807268
87525,0.0179246794432402
87526,0.0155310723930597
87527,0.0350343845784664
87528,0.0315975323319435
87537,0.173368185758591
87538,0.0430200919508934
87542,0.0397701039910316
87544,0.0814983174204826
87547,0.0851778015494347
87549,0.17451186478138
87551,0.0271570906043053
87555,0.00868003070354462
87556,0.0311397779732943
87561,0.0373276509344578
87564,0.00787827558815479
87565,0.0500162877142429
87566,0.0341517589986324
87568,0.0179410632699728
87569,0.0163863766938448
87570,0.0170941203832626
87571,0.0102593023329973
87572,0.00786498095840216
87576,0.0453620254993439
87577,0.0135950613766909
87580,0.0115298610180616
87581,0.014243533834815
87582,0.0184059198945761
87584,0.0123902950435877
87585,0.0395235270261765
87586,0.0789568498730659
87591,0.0216829739511013
87592,0.0369266718626022
87594,0.0127820922061801
87596,0.0147433113306761
87597,0.00837603956460953
87598,0.00977693498134613
87599,0.0425512045621872
87600,0.0148175116628408
87607,0.0741478353738785
87608,0.0226495694369078
87610,0.0146782957017422
87611,0.0928976982831955
87612,0.015790332108736
87613,0.0151509866118431
87614,0.0152513720095158
87617,0.0153406662866473
87618,0.0453845821321011
87620,0.0448764972388744
87621,0.049885168671608
87622,0.0281199719756842
87624,0.0299891494214535
87627,0.0565108135342598
87629,0.0323368199169636
87630,0.0153884664177895
87631,0.0106834014877677
87634,0.0337149389088154
87635,0.00881517399102449
87637,0.0145183419808745
87639,0.0217379275709391
87640,0.0217244047671556
87641,0.0168153345584869
87646,0.0189151354134083
87647,0.0594554133713245
87648,0.0576913170516491
87651,0.0249291528016329
87655,0.0205823071300983
87658,0.0192111860960722
87659,0.0102557726204395
87660,0.0119364066049457
87661,0.0225329920649529
87662,0.0123834293335676
87664,0.0424700491130352
87665,0.0179564356803894
87668,0.0922927483916283
87669,0.164991915225983
87672,0.106763325631618
87674,0.0227772984653711
87678,0.00992985349148512
87681,0.0157686062157154
87683,0.0401460230350494
87685,0.00872700847685337
87686,0.00765325501561165
87694,0.0389599017798901
87695,0.0131261134520173
87696,0.00882596801966429
87698,0.0188068207353354
87699,0.0863802656531334
87701,0.00889617297798395
87704,0.0197080615907907
87706,0.0378096103668213
87712,0.0696767941117287
87714,0.127752900123596
87715,0.0158821661025286
87720,0.0721509829163551
87722,0.0154895121231675
87723,0.081583134829998
87726,0.0861001685261726
87727,0.0118538411334157
87728,0.0405308343470097
87730,0.00987514015287161
87731,0.0401509292423725
87736,0.0266512278467417
87737,0.0483323857188225
87738,0.0717017948627472
87739,0.10312769562006
87743,0.0609001442790031
87745,0.00788355525583029
87746,0.0196088515222073
87747,0.0117812398821115
87748,0.0450737737119198
87749,0.0271570906043053
87751,0.111299715936184
87753,0.0187196861952543
87755,0.112336717545986
87759,0.0156499501317739
87765,0.0226688459515572
87767,0.0158781055361032
87768,0.0250115804374218
87770,0.268712639808655
87773,0.0173714235424995
87775,0.0133379371836782
87776,0.00881849136203527
87777,0.0133396815508604
87778,0.019608560949564
87779,0.0179410632699728
87780,0.0162624642252922
87781,0.0173005890101194
87782,0.0261593703180552
87784,0.132925182580948
87785,0.0152506334707141
87792,0.0395424105226994
87794,0.018281539902091
87795,0.0969786942005157
87796,0.0222725011408329
87798,0.00981756485998631
87799,0.00899851601570845
87804,0.0111205391585827
87805,0.0375898778438568
87806,0.014475648291409
87807,0.0291165802627802
87811,0.0450212508440018
87812,0.00926043279469013
87813,0.0361110121011734
87819,0.018651133403182
87820,0.0158253107219934
87822,0.0474191941320896
87824,0.032543983310461
87825,0.0624862350523472
87828,0.0203701183199883
87831,0.018560778349638
87833,0.0357675366103649
87835,0.0118372635915875
87840,0.0364902950823307
87842,0.0224583987146616
87843,0.105693116784096
87844,0.100663743913174
87845,0.0507768951356411
87849,0.0258284043520689
87850,0.0614624246954918
87851,0.0353018902242184
87855,0.02434884570539
87856,0.0375162661075592
87857,0.188118353486061
87867,0.023154167458415
87869,0.110458470880985
87871,0.0291165802627802
87873,0.00895162578672171
87876,0.0152024058625102
87878,0.00893143564462662
87879,0.0364370867609978
87886,0.039815079420805
87887,0.0125344218686223
87889,0.0328466817736626
87890,0.0380713827908039
87892,0.0232447180896997
87894,0.0160232149064541
87895,0.00828410498797894
87897,0.0570896565914154
87898,0.00899302400648594
87901,0.00782276596873999
87902,0.0778547525405884
87903,0.0198495052754879
87904,0.17362368106842
87906,0.173774123191833
87908,0.037677887827158
87910,0.248600676655769
87911,0.0466100312769413
87913,0.020835742354393
87914,0.101225890219212
87915,0.0102173155173659
87916,0.0348573699593544
87920,0.0204923935234547
87921,0.00999126024544239
87925,0.01335225161165
87926,0.0595964416861534
87927,0.0278535187244415
87928,0.111857578158379
87932,0.00875482615083456
87933,0.0466103591024876
