"ID","TARGET"
94438,0.000831791257951409
94439,0.0504652187228203
94440,0.00929397344589233
94441,0.0210225805640221
94443,0.00416955957189202
94444,0.00679187476634979
94446,0.0106806950643659
94447,0.13065929710865
94448,0.00461920676752925
94449,0.0130348009988666
94451,0.0171722341328859
94455,0.028507225215435
94457,0.000991910812444985
94462,0.0273312162607908
94469,0.00848465412855148
94471,0.00549918040633202
94473,0.00369036779738963
94474,0.000985903549008071
94476,0.15533635020256
94477,0.0050777024589479
94478,0.00562875159084797
94481,0.166893646121025
94482,0.0180270578712225
94488,0.24637208878994
94490,0.0223983824253082
94491,0.014674854464829
94492,0.0101796565577388
94493,0.0154952649027109
94494,0.0349960140883923
94495,0.0116531532257795
94496,0.141174778342247
94498,0.0337467901408672
94501,0.0262008886784315
94505,0.112436421215534
94506,0.0223983824253082
94509,0.0914741232991219
94512,0.00547553133219481
94516,0.0133610107004642
94519,0.00190190738067031
94520,0.0632673650979996
94522,0.00887314975261688
94524,0.0192021895200014
94532,0.00203964090906084
94534,0.00983599759638309
94536,0.0192592982202768
94537,0.00983943045139313
94541,0.237602517008781
94543,0.00404187059029937
94546,0.0236542131751776
94549,0.158020541071892
94557,0.00834929011762142
94558,0.228312626481056
94559,0.0029762308113277
94561,0.183847725391388
94562,0.0299357287585735
94563,0.0153256775811315
94564,0.168152421712875
94566,0.184503152966499
94568,0.0317357294261456
94569,0.00208288361318409
94570,0.0362419262528419
94572,0.008120390586555
94575,0.0707744956016541
94577,0.0209711864590645
94579,0.0015074098482728
94580,0.0161240119487047
94582,0.00659620203077793
94584,0.00550618954002857
94587,0.0293061323463917
94589,0.0268389508128166
94590,0.051977876573801
94592,0.0132630877196789
94594,0.0034722164273262
94597,0.223093628883362
94599,0.00140294374432415
94600,0.226813837885857
94602,0.0342475548386574
94604,0.0137571347877383
94606,0.212951123714447
94609,0.00762205431237817
94610,0.0712267458438873
94611,0.0169314052909613
94612,0.002828846918419
94614,0.0136997383087873
94617,0.00206541898660362
94620,0.0736216008663177
94621,0.0164527352899313
94623,0.00469384994357824
94624,0.00296160764992237
94625,0.0362765863537788
94629,0.0312890149652958
94630,0.118239432573318
94631,0.00200693076476455
94636,0.0143444379791617
94639,0.00273069529794157
94642,0.00233950116671622
94644,0.0295426938682795
94648,0.00922130793333054
94649,0.25658306479454
94650,0.0734407752752304
94651,0.0164814181625843
94656,0.00406192941591144
94658,0.197885006666183
94659,0.00400367239490151
94660,0.0521420352160931
94667,0.0180642642080784
94670,0.0285621788352728
94673,0.0109425438567996
94674,0.00993636716157198
94677,0.0308265015482903
94679,0.00944261718541384
94684,0.0239828489720821
94686,0.0488397553563118
94687,0.000900393933989108
94688,0.015543757006526
94689,0.00902507174760103
94692,0.0222165640443563
94693,0.00715266354382038
94694,0.00216475548222661
94696,0.0353327244520187
94697,0.00348738091997802
94699,0.028217239305377
94700,0.205547660589218
94703,0.00529035460203886
94704,0.0223983824253082
94705,0.00907375942915678
94706,0.0223650895059109
94707,0.00960451178252697
94708,0.027711084112525
94709,0.0144648440182209
94713,0.0580364875495434
94716,0.198479488492012
94717,0.0164044946432114
94720,0.0416610762476921
94721,0.0317863970994949
94725,0.00221420149318874
94726,0.00152304663788527
94728,0.042731761932373
94731,0.0159363504499197
94733,0.0569761954247952
94735,0.00486238952726126
94737,0.00186357751954347
94738,0.000754969194531441
94741,0.009670814499259
94742,0.0636764168739319
94744,0.00124597433023155
94746,0.0141694219782948
94748,0.00252450816333294
94750,0.0131675256416202
94752,0.0266786124557257
94753,0.0352223701775074
94755,0.00924020446836948
94757,0.160496756434441
94758,0.00180841283872724
94760,0.00127902231179178
94763,0.000993929919786751
94764,0.00255645089782774
94765,0.0100903585553169
94766,0.0101566631346941
94767,0.017262626439333
94769,0.0055630118586123
94770,0.00167892640456557
94771,0.002828846918419
94774,0.0432643815875053
94775,0.00176127173472196
94776,0.00261561293154955
94777,0.0138130467385054
94778,0.000994028407149017
94779,0.0415299236774445
94780,0.000886516645550728
94781,0.170005336403847
94783,0.015333466231823
94786,0.0359332375228405
94790,0.00500101270154119
94791,0.00103760987985879
94795,0.027593282982707
94796,0.00356597220525146
94797,0.0544235408306122
94798,0.171341091394424
94802,0.297679752111435
94803,0.0457795225083828
94804,0.0354356504976749
94809,0.00973328668624163
94810,0.0208513475954533
94812,0.111981242895126
94813,0.0254255551844835
94816,0.023626146838069
94817,0.0145971402525902
94818,0.0262653175741434
94819,0.00611993810161948
94821,0.00249220244586468
94823,0.0681884065270424
94825,0.221378341317177
94827,0.017376372590661
94829,0.0302340500056744
94832,0.0652069821953773
94833,0.008120390586555
94835,0.117769576609135
94836,0.00633509922772646
94837,0.00617619371041656
94838,0.00202817842364311
94839,0.00255803088657558
94840,0.0233860239386559
94844,0.00215736869722605
94847,0.0310029145330191
94848,0.0394615270197392
94849,0.0238125566393137
94850,0.0101482765749097
94852,0.00294746132567525
94858,0.00336238159798086
94859,0.00315931346267462
94862,0.00269074272364378
94863,0.0295596700161695
94869,0.00185546174179763
94870,0.00754288490861654
94871,0.0204092413187027
94873,0.00225966447032988
94874,0.00190089480020106
94876,0.013439086265862
94879,0.0158146861940622
94882,0.00558176962658763
94883,0.0739967077970505
94885,0.00204910081811249
94889,0.00651146238669753
94890,0.00917364377528429
94896,0.0771532356739044
94897,0.00581125030294061
94898,0.00264816987328231
94901,0.0523895807564259
94905,0.0332577228546143
94906,0.0101581057533622
94907,0.0438126437366009
94908,0.00270682387053967
94909,0.00728429341688752
94910,0.00206932937726378
94911,0.00106718891765922
94915,0.226757720112801
94918,0.00373689690604806
94921,0.163207098841667
94922,0.00359246926382184
94924,0.00134443526621908
94925,0.0832988545298576
94926,0.00515476427972317
94927,0.0223983824253082
94928,0.0203576944768429
94931,0.0022592106834054
94935,0.0636048689484596
94937,0.00463516870513558
94938,0.0106894811615348
94939,0.0179730672389269
94942,0.00818055961281061
94943,0.0185119472444057
94945,0.00258099264465272
94946,0.227651193737984
94949,0.00906987953931093
94950,0.00486719561740756
94951,0.00785822328180075
94952,0.00123988266568631
94957,0.00277713756076992
94958,0.125857949256897
94961,0.0098434966057539
94963,0.012127342633903
94967,0.0563370063900948
94969,0.0314878188073635
94971,0.0833020955324173
94974,0.13776433467865
94976,0.0776608511805534
94978,0.184850841760635
94983,0.021109115332365
94984,0.021187175065279
94985,0.00561276637017727
94986,0.0182772930711508
94987,0.0145670529454947
94992,0.0555762015283108
94993,0.0349199734628201
94995,0.00491128442808986
94999,0.0143242729827762
95002,0.00248214812017977
95003,0.00138073787093163
95005,0.039884939789772
95006,0.00638886587694287
95008,0.223826467990875
95010,0.00187476619612426
95012,0.0013469869736582
95013,0.00390366441570222
95014,0.0146824130788445
95015,0.170034661889076
95017,0.00253447238355875
95021,0.00883232336491346
95027,0.00168925453908741
95028,0.074725441634655
95030,0.0154050691053271
95031,0.0068717785179615
95035,0.00224590394645929
95037,0.0305104088038206
95039,0.0175553895533085
95043,0.316567808389664
95045,0.0116310464218259
95047,0.0345679335296154
95048,0.00664085475727916
95051,0.141464203596115
95052,0.0346674919128418
95054,0.0110883573070168
95055,0.00836252979934216
95059,0.004080172162503
95062,0.0028374781832099
95065,0.00207827100530267
95067,0.0370234698057175
95068,0.218366116285324
95074,0.00619499478489161
95076,0.00088986282935366
95078,0.084872655570507
95079,0.0141788562759757
95082,0.0069716707803309
95083,0.0223983824253082
95087,0.0353751927614212
95088,0.0295966919511557
95090,0.0718619078397751
95091,0.0078574987128377
95093,0.266175091266632
95094,0.00106050539761782
95095,0.00813489500433207
95097,0.00932603050023317
95098,0.00205388036556542
95100,0.00607544323429465
95102,0.0528687313199043
95103,0.0200288873165846
95104,0.0304900500923395
95105,0.00139889202546328
95107,0.00237266137264669
95108,0.0121245207265019
95109,0.0370343774557114
95111,0.00501913949847221
95112,0.0036495691165328
95116,0.0274563115090132
95117,0.00561541225761175
95118,0.0852824002504349
95119,0.00536401104182005
95121,0.00482949241995811
95125,0.00216519529931247
95126,0.108645595610142
95127,0.203975677490234
95132,0.00720604136586189
95134,0.0243865735828876
95139,0.0170170571655035
95140,0.00318817351944745
95141,0.207975119352341
95143,0.0102747632190585
95145,0.00589828053489327
95148,0.0375797897577286
95149,0.0456441417336464
95151,0.00710543524473906
95154,0.0046498654410243
95155,0.0735334157943726
95156,0.0326258577406406
95157,0.105588667094707
95160,0.00148050312418491
95161,0.00248214812017977
95164,0.0159943327307701
95166,0.00546317780390382
95174,0.0490374118089676
95175,0.093377374112606
95179,0.220063641667366
95180,0.00276254955679178
95181,0.00194389722310007
95186,0.011320642195642
95187,0.0151589205488563
95188,0.0011198993306607
95191,0.00193840893916786
95193,0.100129351019859
95195,0.0148852188140154
95196,0.0151780750602484
95198,0.0127300173044205
95200,0.0172903370112181
95201,0.0486721098423004
95202,0.0338804051280022
95207,0.00119572854600847
95208,0.00310818827711046
95209,0.00130123691633344
95211,0.00610012840479612
95212,0.00823477748781443
95213,0.00108150043524802
95214,0.0233790427446365
95216,0.0170708373188972
95217,0.0127167562022805
95219,0.00305762910284102
95221,0.0435499548912048
95224,0.0164097808301449
95226,0.00818821601569653
95228,0.0919268652796745
95230,0.0142123680561781
95233,0.00849227420985699
95234,0.00334031507372856
95235,0.20008747279644
95237,0.0103804105892777
95239,0.184227585792542
95242,0.0150610934942961
95243,0.00588349718600512
95246,0.0186301507055759
95248,0.0222196001559496
95249,0.00968431401997805
95250,0.0136874821037054
95252,0.100385218858719
95253,0.247709363698959
95254,0.00346181611530483
95255,0.026933690533042
95256,0.00568267283961177
95257,0.0233191661536694
95264,0.109431944787502
95266,0.0286579579114914
95267,0.0361772179603577
95268,0.156994253396988
95271,0.0126708364114165
95273,0.0180274527519941
95275,0.0306936725974083
95276,0.0229145437479019
95277,0.00828732550144196
95278,0.00217767804861069
95279,0.0381013229489326
95280,0.00152160343714058
95281,0.0111251752823591
95282,0.138173371553421
95284,0.00920841284096241
95287,0.027767576277256
95288,0.000906217261217535
95289,0.00740698864683509
95291,0.0300323944538832
95295,0.0140411043539643
95299,0.0116906678304076
95304,0.000974458293057978
95306,0.00279716169461608
95309,0.0357417948544025
95313,0.0126006137579679
95316,0.0915966778993607
95317,0.00234818272292614
95318,0.00224758312106133
95319,0.00217661424539983
95321,0.0857257172465324
95322,0.0164764877408743
95323,0.0662115961313248
95325,0.0107595175504684
95326,0.0161240119487047
95328,0.0184701550751925
95330,0.00159820390399545
95331,0.0457029938697815
95333,0.0121044851839542
95336,0.0297261718660593
95338,0.0498252101242542
95339,0.00740786548703909
95340,0.0755668878555298
95341,0.00164572591893375
95342,0.00404322985559702
95343,0.0114613166078925
95346,0.0299422461539507
95348,0.0223983824253082
95349,0.0277903582900763
95352,0.0385094434022903
95353,0.0223983824253082
95354,0.264295220375061
95355,0.0369710773229599
95356,0.0223983824253082
95357,0.0667190179228783
95360,0.026780316606164
95361,0.0168385896831751
95364,0.108771100640297
95368,0.00985985528677702
95371,0.00564872892573476
95372,0.00206322059966624
95373,0.0226913690567017
95374,0.337250918149948
95375,0.181375458836555
95377,0.0078528756275773
95381,0.037092249840498
95386,0.13776433467865
95389,0.0212875939905643
95392,0.00462753465399146
95393,0.0171352215111256
95394,0.195062041282654
95396,0.0376109816133976
95398,0.0156131479889154
95401,0.0245155021548271
95402,0.00633649528026581
95404,0.0223983824253082
95405,0.0202974062412977
95406,0.00490697473287582
95407,0.0586455315351486
95408,0.0313658602535725
95410,0.0365983881056309
95411,0.0107591114938259
95413,0.0011647657956928
95421,0.0483234710991383
95422,0.02721300534904
95423,0.00947000924497843
95426,0.193766847252846
95429,0.00686808628961444
95430,0.00437837932258844
95433,0.0356956981122494
95434,0.155976355075836
95437,0.0166851263493299
95438,0.00296700978651643
95439,0.0356059856712818
95443,0.00330403284169734
95444,0.0080174757167697
95446,0.0305301267653704
95449,0.0110883573070168
95450,0.0232354290783405
95453,0.198997527360916
95457,0.00765254814177752
95458,0.0357352681457996
95459,0.0223606117069721
95462,0.0281486883759499
95463,0.000889353454113007
95464,0.220227271318436
95465,0.0319572761654854
95466,0.0111572789028287
95467,0.0227703936398029
95469,0.0513114370405674
95470,0.00345206330530345
95473,0.158702209591866
95474,0.02864776737988
95476,0.00851743388921022
95477,0.131579294800758
95478,0.00170276290737092
95479,0.0223983824253082
95480,0.00316451350226998
95482,0.0589931569993496
95483,0.00211588875390589
95484,0.0221686288714409
95485,0.00534931104630232
95487,0.0070567149668932
95489,0.00560926226899028
95490,0.172312408685684
95491,0.0121173039078712
95492,0.0137994205579162
95493,0.00167466711718589
95497,0.0350357443094254
