"ID","TARGET"
61675,0.0117496438324451
61677,0.0217244401574135
61680,0.189260542392731
61683,0.00602952297776937
61684,0.0160014126449823
61687,0.277187526226044
61688,0.00350292585790157
61689,0.14941617846489
61692,0.0124142589047551
61693,0.103896081447601
61694,0.00184023333713412
61698,0.0157168991863728
61699,0.0126687129959464
61705,0.00678082136437297
61706,0.0008017752552405
61707,0.00464505283161998
61708,0.0117816561833024
61710,0.00894447043538094
61714,0.00426303315907717
61721,0.157058000564575
61722,0.0236296448856592
61723,0.00187466177158058
61725,0.193904101848602
61726,0.000860271684359759
61727,0.0153029980137944
61728,0.0022200255189091
61729,0.00574565213173628
61730,0.00161089038010687
61731,0.00552981253713369
61735,0.0320175923407078
61736,0.155607223510742
61738,0.00181586865801364
61740,0.0146028064191341
61742,0.0151522317901254
61743,0.0219327472150326
61746,0.0169052574783564
61750,0.0446515195071697
61751,0.0134134171530604
61753,0.00128467264585197
61754,0.00148152769543231
61758,0.00248988368548453
61760,0.0104946307837963
61761,0.0124477418139577
61765,0.0144667681306601
61770,0.00256122043356299
61773,0.0215262472629547
61774,0.0148901408538222
61778,0.00100834830664098
61779,0.0132974097505212
61780,0.0111342025920749
61781,0.000917571771424264
61782,0.0024614951107651
61784,0.00666888104751706
61785,0.0127916159108281
61786,0.0364898443222046
61789,0.0115068042650819
61790,0.0223171841353178
61793,0.00155406363774091
61794,0.00640315655618906
61797,0.0333096981048584
61798,0.00149389519356191
61799,0.00741242757067084
61800,0.000704813923221081
61804,0.00309700751677155
61806,0.0157168991863728
61808,0.274579167366028
61809,0.00532171502709389
61811,0.0079509224742651
61812,0.173665016889572
61813,0.00985327549278736
61815,0.0583310127258301
61816,0.0114184627309442
61819,0.0282462704926729
61824,0.0624535717070103
61825,0.113382622599602
61829,0.00537060620263219
61830,0.0114685157313943
61831,0.0200953241437674
61833,0.00203609466552734
61834,0.0320175923407078
61839,0.0128122605383396
61842,0.0723468735814095
61845,0.0737718418240547
61847,0.00522016268223524
61849,0.00150651868898422
61850,0.012842626310885
61852,0.00620873179286718
61853,0.00689797522500157
61854,0.0208038873970509
61856,0.00317296339198947
61857,0.0246339831501245
61858,0.000918842502869666
61860,0.0157168991863728
61863,0.0447340942919254
61868,0.0475445352494717
61870,0.00203979713842273
61872,0.00844253227114677
61876,0.00951029639691114
61878,0.00109037384390831
61879,0.0173980258405209
61882,0.000890063878614455
61883,0.00216218922287226
61886,0.00184698100201786
61889,0.000869867042638361
61890,0.00115419644862413
61891,0.00838058069348335
61894,0.0979183092713356
61897,0.0929572284221649
61898,0.0122922612354159
61899,0.00968800950795412
61900,0.0258565880358219
61902,0.00314148282632232
61903,0.0195913258939981
61904,0.00138652266468853
61905,0.0193605329841375
61906,0.228246182203293
61909,0.00347326090559363
61912,0.0157168991863728
61913,0.00595135940238833
61916,0.0194425880908966
61917,0.00495838094502687
61920,0.0320712737739086
61921,0.00260257511399686
61924,0.0455614067614079
61925,0.16162097454071
61927,0.0364127717912197
61930,0.00146648706868291
61931,0.0367013923823833
61932,0.00872527249157429
61935,0.00707141496241093
61936,0.00957057066261768
61937,0.00258018495514989
61938,0.0327567681670189
61939,0.0912811309099197
61940,0.00372733199037611
61942,0.0546709708869457
61944,0.00763675104826689
61945,0.0851904898881912
61947,0.00110424996819347
61948,0.0274573881179094
61949,0.00339524867013097
61950,0.00965037662535906
61957,0.0051952451467514
61959,0.0064846402965486
61966,0.000992090324871242
61969,0.0222592558711767
61970,0.0492153391242027
61971,0.2364681661129
61972,0.00253199017606676
61975,0.00113417499233037
61976,0.016145259141922
61977,0.00171426625456661
61978,0.00112401193473488
61979,0.0079566640779376
61980,0.00581290619447827
61981,0.016797935590148
61982,0.192647337913513
61985,0.00764494389295578
61986,0.00995881482958794
61990,0.00291192345321178
61991,0.0356795750558376
61992,0.0395698025822639
61994,0.0218230653554201
61996,0.0943388491868973
61997,0.00168470595963299
61998,0.00954595487564802
61999,0.0132974097505212
62002,0.023184172809124
62003,0.00163127470295876
62004,0.00502623850479722
62005,0.242385044693947
62007,0.00385323772206903
62008,0.0341635346412659
62009,0.00176395988091826
62010,0.00617786543443799
62012,0.0208106487989426
62013,0.174533918499947
62016,0.00149527646135539
62017,0.061222106218338
62020,0.0223039276897907
62026,0.225110873579979
62028,0.00393122248351574
62035,0.00712312152609229
62037,0.00161635817494243
62039,0.00100021180696785
62042,0.00152822257950902
62043,0.000697300012689084
62047,0.0115877781063318
62048,0.0131138628348708
62051,0.0157168991863728
62052,0.0242604091763496
62053,0.00143040798138827
62054,0.0093172462657094
62056,0.0533702075481415
62057,0.00675650592893362
62059,0.0408844128251076
62060,0.00920418929308653
62061,0.120018422603607
62062,0.00491857202723622
62063,0.00564166251569986
62070,0.00551322055980563
62071,0.0273140277713537
62073,0.00174318288918585
62074,0.202460512518883
62075,0.00238316436298192
62076,0.00478767044842243
62085,0.0360567271709442
62087,0.00498810689896345
62088,0.0113271716982126
62089,0.0794528126716614
62090,0.0175652112811804
62091,0.0138932438567281
62092,0.174533918499947
62094,0.203450083732605
62095,0.00792745314538479
62097,0.0071254214271903
62099,0.00715258531272411
62100,0.0364737883210182
62101,0.0504021197557449
62103,0.00407520681619644
62106,0.0530559159815311
62108,0.000896025798283517
62113,0.0401698984205723
62114,0.0817194283008575
62115,0.0105267316102982
62116,0.0532539822161198
62118,0.00195211474783719
62119,0.0228436551988125
62120,0.280649900436401
62121,0.0016564013203606
62123,0.0574342906475067
62127,0.00134161673486233
62130,0.0149191403761506
62133,0.0545789487659931
62136,0.00605313433334231
62138,0.011995499022305
62140,0.00269333645701408
62141,0.0126709202304482
62142,0.00988219771534204
62143,0.00548202684149146
62147,0.00123417528811842
62148,0.00106806308031082
62149,0.0176387447863817
62150,0.00437233876436949
62151,0.00574081344529986
62153,0.0204767882823944
62154,0.00311728357337415
62157,0.181440100073814
62158,0.0510801002383232
62159,0.000754875945858657
62160,0.00575870368629694
62164,0.00321616348810494
62165,0.00693358713760972
62166,0.00124153902288526
62167,0.0741372853517532
62168,0.0267301145941019
62170,0.0235543213784695
62175,0.0021732768509537
62177,0.00244908733293414
62185,0.00180709722917527
62186,0.00455012917518616
62188,0.00162528280634433
62189,0.00598193192854524
62190,0.00437637371942401
62191,0.0071552200242877
62195,0.00159741041716188
62196,0.021555183455348
62197,0.0237943064421415
62199,0.000762289972044528
62202,0.0046131769195199
62203,0.00289808539673686
62204,0.0249451939016581
62207,0.0126881347969174
62210,0.0866602882742882
62211,0.0179158691316843
62212,0.172108247876167
62213,0.0191549155861139
62216,0.0578472912311554
62217,0.00263061025179923
62218,0.103457950055599
62220,0.00835580658167601
62221,0.00281882775016129
62222,0.204667165875435
62223,0.00380283920094371
62225,0.0177587922662497
62226,0.348389089107513
62228,0.0147473635151982
62229,0.00371218775399029
62232,0.0090230330824852
62234,0.0105055840685964
62244,0.0276382472366095
62246,0.0273574125021696
62248,0.00195764191448689
62249,0.00152015523053706
62253,0.286692380905151
62254,0.00139230908825994
62255,0.0216166637837887
62259,0.00262693967670202
62263,0.00495361862704158
62264,0.0257734693586826
62265,0.0250450856983662
62266,0.0303543619811535
62267,0.00168317812494934
62268,0.0157168991863728
62269,0.0135771734640002
62273,0.00856792088598013
62274,0.0246126241981983
62277,0.0157168991863728
62278,0.166625127196312
62282,0.0234342627227306
62284,0.009576465934515
62285,0.00725993188098073
62286,0.00117288448382169
62289,0.296719193458557
62290,0.0763608738780022
62293,0.00143850920721889
62294,0.0102230031043291
62295,0.00166682025883347
62297,0.00844269245862961
62300,0.0481418631970882
62302,0.0232520643621683
62303,0.0147032393142581
62304,0.0444110818207264
62305,0.0149735426530242
62307,0.0273854602128267
62308,0.0017378373304382
62309,0.200069665908813
62310,0.212150543928146
62311,0.0119852693751454
62313,0.00451974524185061
62315,0.0689758136868477
62316,0.0463460646569729
62319,0.00732543412595987
62323,0.000758281210437417
62324,0.0204254239797592
62329,0.133177548646927
62332,0.012488947249949
62333,0.0128037789836526
62334,0.0181708857417107
62335,0.0557059347629547
62337,0.00163672922644764
62339,0.0438934415578842
62340,0.00131378509104252
62341,0.00125352491158992
62342,0.00781505275517702
62343,0.00165836187079549
62344,0.0307285897433758
62345,0.0210410244762897
62347,0.0813002586364746
62349,0.0375459417700768
62350,0.14344148337841
62354,0.096855416893959
62357,0.00067924935137853
62360,0.0420778281986713
62364,0.141751497983932
62365,0.038127213716507
62366,0.00183366634882987
62369,0.153128772974014
62370,0.00783796235918999
62375,0.00362112792208791
62376,0.00563435349613428
62377,0.0280928425490856
62378,0.00173182797152549
62379,0.00488770566880703
62381,0.0301516577601433
62382,0.200655847787857
62383,0.0301485825330019
62384,0.00193058978766203
62386,0.0246339831501245
62387,0.02205540984869
62390,0.0131874922662973
62395,0.014198032207787
62396,0.00290099298581481
62398,0.00440683588385582
62401,0.116441801190376
62402,0.0496975816786289
62404,0.00333333271555603
62405,0.00251556886360049
62415,0.00622580433264375
62417,0.00591916916891932
62418,0.00768133904784918
62419,0.00340051087550819
62420,0.0240421444177628
62422,0.0167126711457968
62423,0.00715343561023474
62424,0.200496718287468
62426,0.164475798606873
62427,0.00522153498604894
62429,0.0192943438887596
62430,0.220432311296463
62431,0.0275068208575249
62433,0.00232261884957552
62435,0.0106031941249967
62438,0.0539361760020256
62442,0.140320867300034
62446,0.0349775850772858
62448,0.00244708661921322
62449,0.027314281091094
62450,0.00314498343504965
62451,0.00155543303117156
62453,0.0280843153595924
62456,0.237289607524872
62457,0.00567791657522321
62458,0.0180632583796978
62459,0.0360507629811764
62461,0.0047153695486486
62463,0.00964869558811188
62464,0.0188546720892191
62465,0.00156465987674892
62469,0.266889005899429
62470,0.0707941800355911
62472,0.000744427554309368
62479,0.0142965745180845
62481,0.0673137083649635
62483,0.0038203583098948
62484,0.0168014094233513
62485,0.0119585115462542
62488,0.0615595318377018
62490,0.00489963917061687
62491,0.0596118606626987
62494,0.00136458349879831
62495,0.00455372873693705
62498,0.0146177094429731
62500,0.00149526516906917
62501,0.0396331287920475
62504,0.0126709202304482
62505,0.0271880980581045
62506,0.00937906373292208
62507,0.0106429560109973
62509,0.00288528669625521
62511,0.00361578329466283
62512,0.00837688334286213
62515,0.00479851802811027
62518,0.00629880744963884
62519,0.00164056092035025
62523,0.0287065654993057
62526,0.0119512798264623
62529,0.136105224490166
62531,0.00234192446805537
62532,0.00218708883039653
62533,0.273000597953796
62535,0.00172500673215836
62537,0.00971570890396833
62538,0.0207074172794819
62540,0.000695311289746314
62541,0.120660036802292
62542,0.030018387362361
62544,0.0203969888389111
62547,0.00162149895913899
62553,0.110761255025864
62555,0.0171044189482927
62556,0.0134512120857835
62557,0.0446032136678696
62561,0.00882529187947512
62563,0.0181855838745832
62565,0.00915531534701586
62568,0.015036434866488
62569,0.00557290995493531
62570,0.0151520455256104
62578,0.0094237644225359
62581,0.0030733032617718
62582,0.0415940508246422
62583,0.00155515095684677
62584,0.000885157322045416
62585,0.0085625359788537
62586,0.0373126417398453
62587,0.00999130215495825
62588,0.00199435465037823
62589,0.244949072599411
62590,0.00148535030893981
62591,0.0343199521303177
62593,0.19216051697731
62594,0.00312323868274689
62596,0.0153046436607838
62597,0.00952853169292212
62598,0.00178418157156557
62600,0.0124277351424098
62601,0.00374058238230646
62604,0.00602106144651771
62605,0.00609937403351068
62606,0.163486823439598
62607,0.0114376405254006
62609,0.0182652734220028
62610,0.0106237381696701
62611,0.0306821465492249
62612,0.051987286657095
62617,0.0338840745389462
62618,0.00136068381834775
62621,0.00805801898241043
62622,0.00338143622502685
62626,0.00277064158581197
62627,0.231384873390198
62631,0.010538618080318
62633,0.00166824681218714
62635,0.000924321706406772
62636,0.00164920196402818
62637,0.0117030758410692
62638,0.0162082388997078
62642,0.00169292697682977
62643,0.0019545410759747
62644,0.175779804587364
62645,0.00149184674955904
62647,0.000747282349038869
62648,0.0105098485946655
62651,0.00856417138129473
62653,0.0043590571731329
62654,0.00061134179122746
62655,0.0021005324088037
62656,0.0386025607585907
62658,0.00245382031425834
62662,0.049212496727705
62666,0.010538668371737
62669,0.00457737175747752
62672,0.0088555458933115
62674,0.0152818728238344
62675,0.138933598995209
62678,0.00201546214520931
62680,0.00778838433325291
62683,0.311630249023438
62686,0.00787978526204824
62687,0.0466049425303936
62688,0.100382313132286
62689,0.00394259905442595
62690,0.267550975084305
62691,0.00607894826680422
62693,0.0072104400023818
62694,0.0291328672319651
62696,0.00414321245625615
62698,0.294834107160568
62699,0.256740152835846
62700,0.000818041153252125
62701,0.0135364653542638
62702,0.0308533348143101
