"ID","TARGET"
91760,0.00279172975569963
91761,0.0920315682888031
91763,0.104565173387527
91764,0.0207982435822487
91765,0.0615049935877323
91768,0.00517728598788381
91769,0.0226093716919422
91770,0.0188212040811777
91772,0.00689096562564373
91773,0.0156028103083372
91774,0.0107979951426387
91776,0.0116443419829011
91778,0.0206659082323313
91779,0.02589419670403
91780,0.00670598121359944
91781,0.018119914457202
91782,0.0109851192682981
91783,0.0036458014510572
91787,0.106217987835407
91791,0.0168798472732306
91792,0.00678898626938462
91795,0.0244463924318552
91797,0.0306438244879246
91803,0.00560972280800343
91804,0.00257458793930709
91806,0.0106707084923983
91810,0.0479746870696545
91811,0.00482655502855778
91812,0.0465916320681572
91813,0.197068512439728
91815,0.0401878915727139
91817,0.0199315771460533
91818,0.0332228429615498
91820,0.00741526996716857
91822,0.00406039785593748
91824,0.0692253559827805
91825,0.00505365012213588
91826,0.00441682245582342
91832,0.00376215786673129
91833,0.00411142082884908
91835,0.0241317600011826
91836,0.0238102283328772
91838,0.0111422697082162
91841,0.0106439013034105
91842,0.00923854950815439
91843,0.00297708972357213
91846,0.00351330055855215
91848,0.0107040535658598
91850,0.0033605364151299
91851,0.00392600335180759
91854,0.0306030120700598
91855,0.0115223964676261
91856,0.0261096972972155
91859,0.0394108816981316
91861,0.0246149078011513
91862,0.00637796567752957
91863,0.0312333274632692
91864,0.0357422009110451
91866,0.147297888994217
91870,0.00689766136929393
91872,0.00657712295651436
91873,0.00760528305545449
91876,0.0428289286792278
91879,0.0578101836144924
91880,0.135536506772041
91881,0.00959703046828508
91883,0.171304076910019
91884,0.00375130912289023
91887,0.00575829995796084
91888,0.00534603651612997
91890,0.030768608674407
91891,0.018972834572196
91892,0.189945816993713
91893,0.0261595174670219
91895,0.00856429245322943
91897,0.0744090378284454
91900,0.0703380778431892
91902,0.133501440286636
91905,0.0188177302479744
91906,0.0267823543399572
91907,0.0396351628005505
91910,0.00408316869288683
91912,0.00428753392770886
91913,0.00524427182972431
91914,0.026937909424305
91915,0.0805108323693275
91916,0.0157168488949537
91918,0.0119951432570815
91924,0.129667326807976
91926,0.00960163213312626
91928,0.00590748060494661
91929,0.0240128468722105
91932,0.00448614172637463
91933,0.175017356872559
91935,0.116157159209251
91936,0.0179041512310505
91939,0.0106524862349033
91944,0.271301329135895
91945,0.0244467053562403
91946,0.00429037073627114
91947,0.17278003692627
91948,0.00346445525065064
91953,0.00486264564096928
91954,0.0147450705990195
91960,0.0106186280027032
91963,0.0161995347589254
91964,0.0207982435822487
91966,0.0119560165330768
91967,0.26148521900177
91968,0.00801625847816467
91969,0.00350730470381677
91970,0.0207982435822487
91971,0.126470595598221
91972,0.0267823543399572
91973,0.00724203838035464
91974,0.00530736986547709
91978,0.00404894072562456
91979,0.003649125341326
91981,0.00847157835960388
91982,0.0279728304594755
91983,0.180219724774361
91984,0.200109601020813
91986,0.00707753049209714
91989,0.0827317833900452
91992,0.0611097738146782
91993,0.019032035022974
91994,0.00891322828829288
91995,0.00746642937883735
91997,0.00546996993944049
91998,0.0108187142759562
91999,0.0111181326210499
92001,0.0373000986874104
92002,0.203640803694725
92003,0.02096251770854
92004,0.135154619812965
92005,0.0239835400134325
92006,0.00784531515091658
92008,0.0126929273828864
92009,0.00417352095246315
92012,0.133982911705971
92019,0.00560996728017926
92020,0.00529446173459291
92021,0.0170364584773779
92022,0.0101795652881265
92024,0.0137670747935772
92025,0.0667687356472015
92026,0.0107162958011031
92027,0.00316410325467587
92028,0.00249878317117691
92030,0.00606005731970072
92031,0.0232430230826139
92032,0.0234800614416599
92033,0.178919926285744
92036,0.00438521476462483
92037,0.0238817203789949
92039,0.00628306856378913
92041,0.0242566168308258
92044,0.180405497550964
92046,0.0737789422273636
92051,0.00392425851896405
92052,0.00272556580603123
92054,0.00953991990536451
92055,0.00419035647064447
92056,0.0598615035414696
92057,0.0301045626401901
92058,0.153722360730171
92059,0.0123119372874498
92060,0.0106153422966599
92062,0.0584685169160366
92074,0.0041661118157208
92078,0.00694584380835295
92082,0.00375924399122596
92085,0.0733956545591354
92086,0.0032295729033649
92088,0.00272673252038658
92089,0.00300923455506563
92092,0.0126206940039992
92093,0.0239862184971571
92094,0.108216375112534
92097,0.0324824564158916
92098,0.0398893468081951
92101,0.0219516418874264
92106,0.0235836636275053
92107,0.0823681429028511
92112,0.00867898389697075
92114,0.00487739592790604
92115,0.0995331406593323
92118,0.0150269465520978
92119,0.126626282930374
92120,0.022484103217721
92121,0.0415382832288742
92122,0.00792879145592451
92123,0.0766685977578163
92126,0.00909743830561638
92128,0.0157092157751322
92130,0.00373211037367582
92134,0.0253081694245338
92135,0.02660196647048
92138,0.0268180724233389
92140,0.0359686203300953
92141,0.0103309992700815
92142,0.0140685141086578
92143,0.0184744130820036
92145,0.0131497541442513
92146,0.00895930174738169
92149,0.0657713860273361
92153,0.00479314010590315
92157,0.0670315772294998
92161,0.115104198455811
92164,0.156015843153
92165,0.0135745434090495
92166,0.0482292287051678
92167,0.0309222284704447
92171,0.0238770861178637
92173,0.00454789213836193
92175,0.00339472736231983
92177,0.0165881216526031
92179,0.0034717726521194
92180,0.00356066599488258
92181,0.00390344741754234
92184,0.00290247332304716
92186,0.00789414253085852
92187,0.0109845288097858
92188,0.0104266842827201
92189,0.00549103412777185
92190,0.0258847754448652
92192,0.025351645424962
92196,0.0697506740689278
92198,0.0188541207462549
92199,0.0901023745536804
92200,0.0542109310626984
92201,0.00286882906220853
92202,0.162068724632263
92206,0.00805145502090454
92211,0.0322158075869083
92212,0.0438248328864574
92215,0.179518148303032
92216,0.00915307085961103
92218,0.0259813778102398
92219,0.149475052952766
92220,0.0100693944841623
92221,0.00242320890538394
92222,0.00303322030231357
92224,0.197448998689651
92227,0.00534423906356096
92229,0.00699442671611905
92230,0.0650810375809669
92233,0.0527379661798477
92235,0.00252846302464604
92236,0.00436553964391351
92237,0.00951216462999582
92240,0.00838651042431593
92241,0.0207982435822487
92242,0.0327896177768707
92243,0.0800387039780617
92244,0.0475998148322105
92245,0.0134337954223156
92248,0.154643341898918
92249,0.00445653824135661
92250,0.00903258472681046
92256,0.0146292885765433
92258,0.0159516129642725
92259,0.00368777080439031
92260,0.00595026509836316
92261,0.00832549296319485
92264,0.00508364615961909
92265,0.180675432085991
92266,0.174109190702438
92269,0.00369570311158895
92272,0.0483043603599072
92273,0.0601745657622814
92274,0.104192987084389
92275,0.025802681222558
92278,0.00375084578990936
92281,0.00426051625981927
92283,0.0207982435822487
92284,0.00505603617057204
92285,0.0120717361569405
92288,0.00409257831051946
92293,0.132568076252937
92294,0.0093757500872016
92296,0.00927827786654234
92299,0.00869486667215824
92303,0.19251537322998
92304,0.0149540659040213
92305,0.0717056691646576
92310,0.0240799803286791
92311,0.00846445187926292
92314,0.00289464951492846
92317,0.0418904274702072
92320,0.0996727719902992
92322,0.0849733501672745
92323,0.0818134993314743
92324,0.0266758911311626
92329,0.026829419657588
92330,0.00408252095803618
92334,0.00304460409097373
92336,0.0425340570509434
92337,0.0179720409214497
92338,0.222605004906654
92343,0.00570937059819698
92344,0.0216586161404848
92346,0.0152313327416778
92350,0.00898688100278378
92352,0.0384121984243393
92353,0.00461094826459885
92354,0.0257987510412931
92355,0.0122922211885452
92356,0.0197337027639151
92357,0.00473917741328478
92360,0.174574211239815
92361,0.0129399420693517
92362,0.00339603610336781
92363,0.004260188434273
92364,0.226121857762337
92365,0.00453972863033414
92368,0.0572590865194798
92369,0.00482779927551746
92370,0.0105677712708712
92371,0.0940258130431175
92372,0.011223066598177
92373,0.111077576875687
92374,0.0798149630427361
92375,0.00970541406422853
92383,0.0107988761737943
92385,0.00400638487190008
92387,0.100234493613243
92388,0.00385681446641684
92392,0.0102153923362494
92394,0.0234316717833281
92395,0.0441375337541103
92399,0.0999771282076836
92400,0.00266825733706355
92401,0.208627879619598
92404,0.0167343113571405
92406,0.00380688067525625
92409,0.0316131338477135
92411,0.00392670277506113
92414,0.0256980694830418
92418,0.0915731936693192
92419,0.0150196505710483
92420,0.0180251449346542
92421,0.0563794001936913
92425,0.0126880342140794
92426,0.0026091372128576
92427,0.0276448782533407
92428,0.0307855270802975
92431,0.00442924210801721
92433,0.011227766983211
92436,0.0568825304508209
92437,0.00729841319844127
92439,0.149616152048111
92443,0.00371477357111871
92444,0.0299970768392086
92447,0.0117130791768432
92449,0.0088199544698
92450,0.21636837720871
92451,0.0561109893023968
92458,0.0052166604436934
92459,0.224337622523308
92460,0.113656178116798
92462,0.0513594709336758
92463,0.0106477830559015
92465,0.0026004109531641
92467,0.174411848187447
92471,0.0275459196418524
92473,0.0125363580882549
92474,0.166188567876816
92477,0.0163184758275747
92480,0.0124775907024741
92481,0.00507157994434237
92483,0.138697445392609
92484,0.00390289118513465
92485,0.0106371538713574
92489,0.0344770476222038
92492,0.199059754610062
92493,0.0291954260319471
92496,0.0101795652881265
92499,0.031894538551569
92500,0.0123859783634543
92501,0.0504760928452015
92503,0.0190126821398735
92505,0.00982574000954628
92506,0.0315316170454025
92507,0.0227318853139877
92510,0.00464740348979831
92513,0.00325711071491241
92514,0.00577231030911207
92516,0.019094018265605
92517,0.00261532538570464
92519,0.0170310549438
92520,0.248624071478844
92521,0.0234607290476561
92522,0.0206844210624695
92523,0.0459244810044765
92524,0.071163222193718
92525,0.0246167853474617
92526,0.014430271461606
92527,0.00587699981406331
92535,0.00394754530861974
92537,0.00417818874120712
92541,0.021034337580204
92545,0.0105672124773264
92546,0.0426557883620262
92547,0.0639607682824135
92551,0.0278899539262056
92552,0.00387687887996435
92555,0.00567414099350572
92556,0.00646820431575179
92558,0.0117944488301873
92559,0.00833059288561344
92563,0.0358648225665092
92564,0.00471680844202638
92565,0.242184087634087
92566,0.0188541207462549
92567,0.00997884385287762
92568,0.0130630247294903
92570,0.00599118741229177
92571,0.00615654187276959
92573,0.00429031159728765
92578,0.00383224338293076
92579,0.144677519798279
92580,0.204556092619896
92581,0.0047048656269908
92585,0.065169483423233
92587,0.0560646802186966
92588,0.0167398527264595
92590,0.00259547983296216
92592,0.0219780150800943
92593,0.0250860378146172
92594,0.0165810510516167
92596,0.00805958546698093
92597,0.2135399132967
92600,0.012253169901669
92602,0.0429228283464909
92604,0.065169483423233
92607,0.0236784555017948
92608,0.0244178473949432
92609,0.00344473496079445
92610,0.0831551477313042
92611,0.00855411123484373
92614,0.0269283298403025
92616,0.0102106835693121
92617,0.00758739188313484
92618,0.00400148844346404
92619,0.0209215488284826
92620,0.0186978075653315
92621,0.00477299280464649
92624,0.0187839027494192
92625,0.0112221520394087
92626,0.0833487212657928
92627,0.0239690393209457
92628,0.0358819402754307
92630,0.0273408908396959
92637,0.0453726723790169
92640,0.00984114035964012
92642,0.0708188712596893
92643,0.00589944655075669
92646,0.022484103217721
92650,0.0507602244615555
92652,0.0175364911556244
92653,0.00497513357549906
92654,0.140488848090172
92656,0.212708353996277
92657,0.0072027025744319
92658,0.0103458799421787
92660,0.0799448788166046
92663,0.140082463622093
92665,0.00531973922625184
92671,0.0178596004843712
92672,0.0189655497670174
92673,0.0443257801234722
92675,0.00633609620854259
92678,0.00323667842894793
92681,0.0046947211958468
92688,0.00707287807017565
92690,0.0861434787511826
92692,0.156015843153
92694,0.00601525418460369
92695,0.016314473003149
92697,0.250395625829697
92701,0.00752616208046675
92702,0.0207982435822487
92703,0.00386512000113726
92705,0.145445764064789
92706,0.00836043432354927
92707,0.0110079422593117
92710,0.00389658450149
92711,0.00515551306307316
92713,0.2182996571064
92715,0.00729883089661598
92716,0.0108519233763218
92718,0.165946632623672
92723,0.0393693633377552
92724,0.0149461943656206
92725,0.0289720632135868
92726,0.249140366911888
92729,0.0167646966874599
92731,0.0374845378100872
92733,0.00851598009467125
92738,0.0207982435822487
92742,0.0041256551630795
92743,0.0319992639124393
92744,0.0173163563013077
92745,0.0235876515507698
92749,0.039441455155611
92754,0.0554220899939537
92755,0.00434725033119321
92756,0.0115165654569864
92757,0.0248723048716784
92760,0.00305523746646941
92763,0.0107194297015667
92764,0.0210752673447132
92765,0.0661608278751373
92766,0.191438034176826
92769,0.00333489361219108
92771,0.172218710184097
92772,0.00303645338863134
92773,0.00729332631453872
92774,0.0182603634893894
92775,0.00385412015020847
92776,0.0103435656055808
92778,0.181174919009209
92779,0.00269510340876877
92780,0.0190049149096012
92784,0.0172784551978111
92785,0.0122308330610394
92789,0.00533818965777755
92790,0.0213254690170288
92791,0.0121948448941112
92792,0.00840686541050673
92798,0.0238770861178637
92799,0.00479087280109525
92800,0.0234599038958549
92803,0.181174919009209
92804,0.00384151819162071
92808,0.0594813339412212
92811,0.0197148565202951
92812,0.269354164600372
92813,0.0654840692877769
92815,0.0581701025366783
92818,0.00613208254799247
