"ID","TARGET"
56491,0.0767857581377029
56492,0.0120813231915236
56493,0.00135873362887651
56495,0.00328578497283161
56496,0.00216821487993002
56498,0.0301920585334301
56499,0.00594133976846933
56501,0.00234499131329358
56503,0.00824147090315819
56504,0.00446748733520508
56506,0.0373281128704548
56509,0.00746542541310191
56512,0.0727864280343056
56513,0.0320747457444668
56514,0.0334674715995789
56518,0.012092761695385
56520,0.0171762742102146
56525,0.00196345010772347
56527,0.0339801795780659
56529,0.0198600962758064
56531,0.00626763002946973
56532,0.109834909439087
56536,0.0157943051308393
56538,0.012841273099184
56540,0.0147932721301913
56542,0.0492064394056797
56551,0.234015852212906
56553,0.00727978814393282
56554,0.00941442605108023
56556,0.00475690606981516
56557,0.105869792401791
56563,0.00840515643358231
56564,0.0299611706286669
56565,0.0102859707549214
56568,0.0347736179828644
56572,0.0253215674310923
56574,0.215599551796913
56575,0.001618746900931
56576,0.0275628492236137
56577,0.134395062923431
56579,0.0320810899138451
56582,0.0146976606920362
56583,0.0486547946929932
56584,0.0332376919686794
56587,0.027115348726511
56588,0.0310443043708801
56589,0.0628685802221298
56591,0.0452191419899464
56592,0.018669668585062
56593,0.0071644471026957
56595,0.0116386748850346
56597,0.0436786971986294
56603,0.0150515623390675
56604,0.0452894493937492
56607,0.0503045320510864
56611,0.00191838818136603
56612,0.00227470928803086
56613,0.0742782726883888
56614,0.00829277466982603
56615,0.0356481224298477
56617,0.0012090764939785
56618,0.224733218550682
56619,0.0667125657200813
56622,0.0223188325762749
56623,0.0012221762444824
56624,0.0175535790622234
56625,0.00859488267451525
56630,0.134686604142189
56631,0.0029525482095778
56632,0.00207738904282451
56636,0.0248840060085058
56637,0.0534101538360119
56638,0.0133717209100723
56639,0.0373401753604412
56640,0.00224437518045306
56641,0.163546219468117
56644,0.0201313178986311
56646,0.0165144000202417
56647,0.0171035211533308
56648,0.00459633255377412
56651,0.001421729917638
56652,0.0365049280226231
56653,0.0088399862870574
56654,0.150687962770462
56657,0.110358737409115
56658,0.0107843745499849
56660,0.0556927472352982
56662,0.00624582171440125
56663,0.0176444221287966
56665,0.00329884886741638
56668,0.313276648521423
56671,0.0449571348726749
56672,0.0232611894607544
56673,0.0291356258094311
56674,0.00306520727463067
56682,0.00224150577560067
56683,0.00579731073230505
56687,0.00217425241135061
56688,0.00316727813333273
56690,0.0244957599788904
56691,0.00406947685405612
56692,0.0107911517843604
56693,0.0319275371730328
56695,0.00245739938691258
56696,0.00240414286963642
56697,0.00090150733012706
56700,0.0170787367969751
56701,0.0261467397212982
56704,0.0412292703986168
56705,0.0164201501756907
56706,0.0024381959810853
56708,0.00414192629978061
56711,0.0835983380675316
56712,0.00312679959461093
56716,0.00276909652166069
56717,0.0255414247512817
56718,0.000913604686502367
56719,0.0168084129691124
56720,0.0147034469991922
56721,0.0284830033779144
56722,0.00952740758657455
56723,0.0175209958106279
56727,0.00812250375747681
56728,0.266668438911438
56730,0.00779839931055903
56731,0.00258920900523663
56732,0.0204289443790913
56733,0.0158924628049135
56737,0.00462091481313109
56738,0.00914917048066854
56739,0.115069486200809
56741,0.0119759393855929
56742,0.00629719020798802
56745,0.00382093386724591
56751,0.073648676276207
56752,0.00864269118756056
56754,0.0138599388301373
56755,0.00843908078968525
56756,0.234628766775131
56757,0.0317011289298534
56761,0.163779690861702
56762,0.0720346048474312
56766,0.0692887306213379
56767,0.245972588658333
56769,0.00141591916326433
56770,0.00292777153663337
56773,0.0513673461973667
56774,0.0233326535671949
56775,0.0021302558016032
56777,0.0291312895715237
56778,0.0847326144576073
56779,0.00627669179812074
56782,0.10493890941143
56783,0.0365799926221371
56784,0.0029428421985358
56785,0.234522625803947
56786,0.0256063248962164
56793,0.0572827570140362
56794,0.00303351599723101
56796,0.0218907799571753
56799,0.0459664054214954
56800,0.00672381417825818
56801,0.0498611256480217
56803,0.00272067869082093
56804,0.0947404801845551
56805,0.0206198189407587
56806,0.0108844321221113
56807,0.101246759295464
56808,0.0607845634222031
56809,0.0562409050762653
56810,0.00467158807441592
56812,0.0777829810976982
56814,0.0107395993545651
56816,0.0385874919593334
56818,0.00227777054533362
56821,0.201273158192635
56824,0.0157213117927313
56825,0.00184750941116363
56829,0.030434537678957
56830,0.0268801432102919
56832,0.0500017218291759
56833,0.0279754940420389
56835,0.0338965952396393
56837,0.0038190083578229
56839,0.0105488011613488
56843,0.00214715767651796
56844,0.00187036790885031
56850,0.00139427487738431
56851,0.0441992357373238
56853,0.00172769301570952
56854,0.158799782395363
56856,0.00282601313665509
56861,0.00966096017509699
56862,0.106075674295425
56863,0.0123688345775008
56865,0.215838313102722
56866,0.0967158079147339
56868,0.0709859654307365
56869,0.0016458451282233
56871,0.0194056518375874
56872,0.00874357856810093
56873,0.0113260336220264
56879,0.0171035286039114
56886,0.11626173555851
56887,0.00999866798520088
56889,0.0013508687261492
56890,0.00237973080947995
56898,0.0186808053404093
56900,0.00358218955807388
56901,0.0168610960245132
56902,0.0195889733731747
56903,0.00279951165430248
56904,0.0068806353956461
56906,0.00279716588556767
56907,0.252987116575241
56908,0.00792062282562256
56909,0.00737685477361083
56910,0.0118474084883928
56911,0.0165464244782925
56913,0.00651178928092122
56914,0.00709020206704736
56915,0.0441850237548351
56917,0.0448414087295532
56918,0.0315481871366501
56920,0.00901881791651249
56922,0.00584633462131023
56923,0.0186452697962523
56925,0.00394073780626059
56927,0.00913126114755869
56928,0.00822024140506983
56929,0.00644082995131612
56930,0.0119198840111494
56932,0.00377016747370362
56933,0.00219769636169076
56934,0.0185776855796576
56935,0.10354533046484
56937,0.0166830066591501
56939,0.00590153830125928
56940,0.00203838059678674
56943,0.0132897412404418
56944,0.0168524011969566
56945,0.00996628403663635
56947,0.0146152516826987
56949,0.033854179084301
56953,0.0155731523409486
56954,0.00145061837974936
56958,0.0292646680027246
56961,0.0399983264505863
56964,0.0125425113365054
56965,0.248060137033463
56968,0.148425176739693
56969,0.0324834138154984
56972,0.00188826653175056
56974,0.00678554363548756
56977,0.0032677692361176
56978,0.00270067132078111
56979,0.0332540981471539
56980,0.0660771876573563
56981,0.0391653329133987
56983,0.0209398549050093
56984,0.00152339308988303
56989,0.00724062928929925
56992,0.0053887041285634
56995,0.0106618423014879
56996,0.0232237838208675
56998,0.00133749656379223
57003,0.00192085118032992
57004,0.0108834421262145
57006,0.0140814697369933
57007,0.000933792383875698
57008,0.119947180151939
57009,0.0314553380012512
57010,0.11129679530859
57011,0.0336209423840046
57012,0.00654540443792939
57015,0.148829758167267
57018,0.00540445698425174
57022,0.0136901801452041
57024,0.00111039017792791
57026,0.0686889141798019
57029,0.0793845355510712
57030,0.00468844873830676
57031,0.0321427285671234
57032,0.00103668111842126
57033,0.0129035469144583
57035,0.0336748585104942
57036,0.012761639431119
57037,0.183719158172607
57038,0.148128896951675
57039,0.00260313460603356
57040,0.0451919846236706
57042,0.0732869431376457
57044,0.00286940601654351
57045,0.0822415947914124
57048,0.00159445567987859
57049,0.181135475635529
57051,0.0700263530015945
57052,0.0487989038228989
57055,0.0839684754610062
57057,0.0106785343959928
57058,0.032804012298584
57059,0.0186018515378237
57061,0.0197105575352907
57066,0.215664342045784
57067,0.292467683553696
57071,0.0570217669010162
57073,0.00112111074849963
57074,0.00635672686621547
57076,0.00657695485278964
57077,0.0165182035416365
57079,0.00281507754698396
57082,0.00109844282269478
57083,0.00984172616153955
57088,0.108821593225002
57093,0.0165954660624266
57094,0.0110387532040477
57095,0.00561966048553586
57097,0.000931172224227339
57100,0.0186018515378237
57101,0.0172889120876789
57105,0.0300867278128862
57107,0.0102194380015135
57108,0.0156767629086971
57109,0.0449780859053135
57110,0.00468573253601789
57111,0.00263216346502304
57113,0.0113365948200226
57116,0.00796336587518454
57120,0.0263755116611719
57123,0.0200658049434423
57125,0.0302575249224901
57126,0.0303270053118467
57130,0.0159690994769335
57133,0.0578748844563961
57134,0.00222174660302699
57135,0.00352015346288681
57139,0.00654187053442001
57140,0.00164499902166426
57146,0.185420989990234
57148,0.00790983252227306
57152,0.0117545938119292
57153,0.0339774675667286
57154,0.0128088966012001
57156,0.0306306891143322
57161,0.00182551634497941
57163,0.059346005320549
57164,0.0242066737264395
57165,0.199871122837067
57166,0.0128877777606249
57167,0.00521415937691927
57171,0.0317653305828571
57176,0.0109368478879333
57178,0.00266771949827671
57180,0.082073949277401
57182,0.00180266355164349
57183,0.0498680509626865
57184,0.148259937763214
57185,0.0339488983154297
57186,0.0578748844563961
57192,0.00222987961024046
57194,0.00700851297006011
57195,0.0017891115276143
57196,0.00728945340961218
57200,0.0366002060472965
57203,0.00981797743588686
57205,0.0217083487659693
57206,0.0248072594404221
57209,0.00256915437057614
57210,0.0286106280982494
57211,0.00267573399469256
57212,0.00110614229924977
57216,0.000998032046481967
57217,0.00284363026730716
57218,0.0271583627909422
57222,0.145774975419044
57223,0.00807081256061792
57225,0.00335348816588521
57226,0.0268019735813141
57229,0.00270746881142259
57230,0.000868663541041315
57235,0.00259828963316977
57237,0.00837183464318514
57239,0.0017749936087057
57240,0.033484686166048
57242,0.00112498295493424
57243,0.0200423095375299
57245,0.00818076077848673
57246,0.0206850729882717
57247,0.0105865141376853
57248,0.143439039587975
57250,0.00473695993423462
57253,0.184123694896698
57255,0.0162653550505638
57256,0.00143599836155772
57259,0.0680721178650856
57261,0.156762585043907
57267,0.00520326523110271
57269,0.00789615977555513
57270,0.0191939976066351
57271,0.025285642594099
57275,0.129771202802658
57278,0.016677500680089
57281,0.00726009346544743
57288,0.0109021328389645
57289,0.0203747432678938
57290,0.0166794639080763
57291,0.0266856122761965
57295,0.00112567702308297
57296,0.165182814002037
57300,0.0077411662787199
57304,0.014443650841713
57307,0.0184022802859545
57311,0.00783732440322638
57313,0.00806818250566721
57314,0.00827944837510586
57316,0.0167599730193615
57319,0.018822992220521
57320,0.00105462421197444
57321,0.00109980441629887
57322,0.0195173546671867
57323,0.0219419039785862
57324,0.0251478515565395
57325,0.0261537656188011
57326,0.0295997727662325
57327,0.000791669997852296
57330,0.00763260712847114
57331,0.0751950219273567
57332,0.00226611108519137
57334,0.0153007134795189
57335,0.191583976149559
57342,0.0283150915056467
57343,0.0114046381786466
57344,0.0329341441392899
57345,0.0312623903155327
57351,0.149411663413048
57354,0.0631298050284386
57358,0.00451262388378382
57359,0.0140814697369933
57360,0.0180018227547407
57361,0.00875423103570938
57363,0.00249091326259077
57365,0.0116571085527539
57366,0.00444943970069289
57367,0.00375386560335755
57369,0.0228375662118196
57370,0.228677451610565
57371,0.00723381200805306
57372,0.138871908187866
57375,0.0105229029431939
57378,0.000821131863631308
57379,0.0186914075165987
57380,0.00190993130672723
57381,0.00185003329534084
57382,0.0016159990336746
57385,0.00347953150048852
57386,0.138822063803673
57388,0.00315091339871287
57390,0.00213626073673368
57391,0.00209266715683043
57394,0.0137525936588645
57402,0.00161893200129271
57404,0.00553693668916821
57407,0.00407671276479959
57409,0.0680796056985855
57412,0.0241439007222652
57413,0.00228997902013361
57414,0.0110206622630358
57415,0.00905106775462627
57417,0.00338714220561087
57419,0.0024590480607003
57421,0.0170144345611334
57424,0.00916478503495455
57426,0.215432271361351
57434,0.0106321517378092
57435,0.0285983681678772
57437,0.0703353509306908
57438,0.00781829655170441
57441,0.0398685820400715
57442,0.0119388261809945
57449,0.0189934819936752
57450,0.00218922737985849
57451,0.018969152122736
57454,0.00570254819467664
57456,0.0176242589950562
57457,0.0343773551285267
57459,0.0428349785506725
57462,0.010489160194993
57468,0.02917804941535
57470,0.0162123683840036
57471,0.00570370815694332
57474,0.0282669570297003
57480,0.00773430522531271
57481,0.0387236177921295
57482,0.0220514442771673
57489,0.00382199371233582
57495,0.0430480130016804
57498,0.0367804616689682
57499,0.0143561605364084
57501,0.126119762659073
57505,0.00751721719279885
57510,0.0447243228554726
57511,0.00577710662037134
57512,0.0239795669913292
57514,0.00807358510792255
57516,0.0308750979602337
57519,0.00620426703244448
57526,0.023213617503643
57529,0.00812629610300064
57530,0.0310443043708801
57531,0.00257923151366413
57532,0.0817366987466812
57533,0.0304743908345699
57536,0.00289660040289164
57538,0.0647221356630325
57540,0.228902667760849
57541,0.00904900673776865
57542,0.0150938788428903
57545,0.025460148230195
57548,0.262873858213425
57549,0.204177141189575
57551,0.0105801029130816
57552,0.0611428990960121
57555,0.00764098716899753
57558,0.017554484307766
57563,0.00330484332516789
57569,0.00188986072316766
57573,0.00346987275406718
57574,0.0285065583884716
57578,0.00632917694747448
57579,0.0714523196220398
57581,0.178825095295906
57583,0.0106396283954382
57584,0.0403784886002541
57587,0.0199559237807989
57591,0.0289444010704756
57592,0.047896645963192
57594,0.0361096821725368
57595,0.0119415428489447
