"ID","TARGET"
70762,0.0198750235140324
70763,0.00909924414008856
70765,0.00177874625660479
70766,0.142221376299858
70767,0.0333403944969177
70769,0.00189842830877751
70770,0.0651412382721901
70771,0.0508161187171936
70772,0.0160572249442339
70773,0.000906742876395583
70774,0.00511539354920387
70775,0.000820980116259307
70776,0.0113937994465232
70782,0.015697680413723
70783,0.0311848912388086
70784,0.00252638570964336
70787,0.0116654178127646
70788,0.00663596810773015
70791,0.00728919822722673
70792,0.319763451814651
70795,0.0213116556406021
70796,0.0531817562878132
70797,0.0255668237805367
70798,0.0130259385332465
70799,0.00475814566016197
70800,0.175950706005096
70801,0.0381435751914978
70806,0.00101329828612506
70807,0.00367020326666534
70808,0.0440873354673386
70810,0.0110318828374147
70812,0.00288600567728281
70814,0.0273822024464607
70816,0.196426197886467
70817,0.0620536431670189
70819,0.00225688167847693
70820,0.00217213248834014
70821,0.0448814146220684
70822,0.0907807126641273
70823,0.0113409562036395
70825,0.00996606238186359
70829,0.033734168857336
70830,0.00340527179650962
70832,0.0513559132814407
70833,0.00226144446060061
70836,0.3086818754673
70837,0.015334646217525
70838,0.0694127902388573
70839,0.0140580609440804
70841,0.0297692846506834
70842,0.011396205984056
70843,0.0133886225521564
70850,0.0515060797333717
70852,0.0220827981829643
70854,0.00123228400480002
70855,0.187464311718941
70856,0.0150905409827828
70857,0.0113906729966402
70858,0.0365968532860279
70859,0.0155046312138438
70860,0.00799194816499949
70862,0.00584990251809359
70863,0.00607997411862016
70864,0.0547380894422531
70865,0.143948912620544
70869,0.0091130593791604
70870,0.00620055478066206
70871,0.0139110563322902
70873,0.00215413141995668
70875,0.0377016663551331
70876,0.0178626198321581
70877,0.0380535572767258
70878,0.0184993539005518
70879,0.00510665541514754
70880,0.0018200296908617
70883,0.0237315911799669
70884,0.00147478049620986
70885,0.0038444350939244
70887,0.150562182068825
70889,0.00755139254033566
70891,0.0583159253001213
70892,0.00190893723629415
70895,0.0787146389484406
70897,0.0205082148313522
70902,0.00761477183550596
70904,0.0569889284670353
70906,0.00237828446552157
70909,0.00122544844634831
70910,0.022527351975441
70912,0.0776064544916153
70915,0.0200628992170095
70916,0.0856934189796448
70918,0.0190263073891401
70920,0.00367035157978535
70923,0.0156694147735834
70924,0.00708681857213378
70925,0.0122548891231418
70926,0.0710300952196121
70927,0.00142469815909863
70930,0.0313582979142666
70934,0.017405454069376
70938,0.0710883289575577
70940,0.0192171391099691
70942,0.217183709144592
70944,0.00212509161792696
70945,0.0105013325810432
70948,0.00237601925618947
70949,0.0148426331579685
70950,0.0534359999001026
70954,0.00427893595770001
70955,0.00150574068538845
70957,0.00146741594653577
70960,0.0389862321317196
70962,0.138018921017647
70963,0.00254806526936591
70964,0.169887661933899
70965,0.0744973123073578
70967,0.0136277051642537
70968,0.00469532283023
70971,0.00943255051970482
70972,0.188460692763329
70975,0.00217873719520867
70976,0.0429261922836304
70977,0.00185409421101213
70978,0.0562156252563
70980,0.196426197886467
70981,0.209067717194557
70983,0.0141034983098507
70984,0.00284404400736094
70985,0.180738419294357
70988,0.00250811851583421
70992,0.0100693656131625
70993,0.025176465511322
70995,0.022285982966423
70997,0.00141883338801563
70999,0.166531771421432
71003,0.00228880066424608
71004,0.0754304751753807
71005,0.0125448256731033
71006,0.00115903269033879
71009,0.0490582846105099
71010,0.00284381420351565
71012,0.0619421973824501
71013,0.102208599448204
71016,0.0055230250582099
71018,0.0314061641693115
71020,0.0382010601460934
71025,0.0813312605023384
71027,0.0686354860663414
71028,0.0179916303604841
71029,0.0107044987380505
71030,0.0728399828076363
71035,0.0330718196928501
71039,0.0619031153619289
71043,0.00897740293294191
71044,0.0337437987327576
71046,0.0119099877774715
71048,0.0318988487124443
71049,0.182166412472725
71050,0.0164448749274015
71052,0.00454867584630847
71057,0.0207324139773846
71058,0.0020786093082279
71060,0.0250786002725363
71062,0.00204014871269464
71064,0.0074252407066524
71065,0.0869290307164192
71068,0.0104498928412795
71070,0.460089415311813
71071,0.214806780219078
71073,0.0159821659326553
71075,0.0302190259099007
71076,0.018677718937397
71077,0.0521211326122284
71078,0.00157138076610863
71079,0.00771482102572918
71080,0.0133886225521564
71081,0.0235985964536667
71083,0.00123276538215578
71084,0.00188660016283393
71085,0.131953224539757
71086,0.00404722569510341
71090,0.0013776965206489
71091,0.127297908067703
71095,0.0995456948876381
71097,0.0084442337974906
71098,0.136335626244545
71103,0.00690581323578954
71104,0.00236969254910946
71106,0.198850825428963
71107,0.0142898373305798
71108,0.00466592656448483
71109,0.00200847187079489
71112,0.00314585072919726
71113,0.0191088020801544
71114,0.00104395020753145
71116,0.0113660478964448
71117,0.0667589157819748
71118,0.0267623066902161
71119,0.00281727872788906
71120,0.0214533172547817
71121,0.00213372311554849
71124,0.0244718883186579
71125,0.100412458181381
71126,0.0317130982875824
71127,0.0121541637927294
71129,0.191528379917145
71131,0.0306942258030176
71132,0.0025354151148349
71134,0.000959267897997051
71135,0.00103572895750403
71136,0.223512202501297
71137,0.0292767807841301
71138,0.0288818310946226
71139,0.0472987033426762
71140,0.00532700819894671
71141,0.0230097789317369
71143,0.000913445372134447
71144,0.00263043027371168
71145,0.00199897750280797
71148,0.00208536977879703
71149,0.118100918829441
71150,0.00225989986211061
71152,0.00151627929881215
71155,0.0300498176366091
71156,0.0289309341460466
71158,0.0330396369099617
71159,0.0114638730883598
71160,0.000970421126112342
71161,0.0131789492443204
71164,0.0203915145248175
71166,0.00287888315506279
71167,0.00208777468651533
71170,0.00796543806791306
71172,0.0220032632350922
71173,0.024280609562993
71175,0.000944559287745506
71177,0.0403440706431866
71178,0.00816855486482382
71180,0.0559763573110104
71183,0.00632607098668814
71185,0.029504518955946
71187,0.020631005987525
71194,0.010600233450532
71195,0.00171372690238059
71196,0.0295290108770132
71197,0.0271317232400179
71199,0.0342041105031967
71200,0.204900950193405
71201,0.00594811094924808
71207,0.00530407298356295
71209,0.00263009988702834
71210,0.0022783384192735
71213,0.0196226015686989
71214,0.112866215407848
71215,0.0105783017352223
71216,0.00848292093724012
71218,0.064981073141098
71222,0.00993204768747091
71226,0.0595660507678986
71229,0.0438614711165428
71230,0.00495344726368785
71233,0.00408912962302566
71234,0.104604631662369
71235,0.00144087627995759
71238,0.0250953696668148
71239,0.00357577530667186
71243,0.0171649996191263
71246,0.00450393324717879
71248,0.038177914917469
71250,0.0346056148409843
71251,0.0153815746307373
71254,0.00195879465900362
71256,0.012214096263051
71257,0.00256307749077678
71260,0.012461818754673
71262,0.0165537670254707
71263,0.00565370731055737
71267,0.26453486084938
71268,0.232413589954376
71269,0.00386308995075524
71270,0.152256488800049
71272,0.0391208305954933
71273,0.0146847311407328
71275,0.0118176462128758
71278,0.00898620206862688
71279,0.0555154420435429
71281,0.0203794278204441
71282,0.0392689593136311
71285,0.147057548165321
71287,0.0129579873755574
71288,0.00278457580134273
71292,0.117665700614452
71293,0.0247454289346933
71297,0.15146104991436
71300,0.0015440610004589
71304,0.0291064232587814
71305,0.00127353449352086
71307,0.159440532326698
71308,0.0198672506958246
71309,0.0447428487241268
71312,0.0287351254373789
71313,0.0192057248204947
71314,0.00872242730110884
71315,0.00448332726955414
71319,0.00987886637449265
71320,0.00186244060751051
71322,0.183275431394577
71330,0.00296558090485632
71331,0.0340865179896355
71332,0.0298344362527132
71335,0.00208712508901954
71337,0.00744643760845065
71340,0.0026057530194521
71341,0.0326669700443745
71346,0.00871485657989979
71347,0.00320244999602437
71349,0.00229081907309592
71350,0.0356420390307903
71352,0.183224201202393
71355,0.197620019316673
71357,0.00202555116266012
71359,0.0256108101457357
71360,0.00133533787447959
71363,0.0273569747805595
71365,0.00279659777879715
71374,0.00212111533619463
71376,0.00284657930023968
71377,0.0264578089118004
71379,0.17196124792099
71380,0.00997600331902504
71381,0.0400041937828064
71382,0.0235404632985592
71384,0.0130924787372351
71385,0.00196121167391539
71386,0.0064321574755013
71387,0.00619398523122072
71388,0.0159460585564375
71391,0.0114078372716904
71392,0.0116566736251116
71393,0.00338994758203626
71394,0.00160091021098197
71398,0.00836981646716595
71399,0.00180408242158592
71400,0.20756371319294
71403,0.0141686163842678
71406,0.0141273802146316
71408,0.00336020300164819
71409,0.00670586386695504
71410,0.0532684810459614
71411,0.00605870224535465
71412,0.150562182068825
71414,0.0111973118036985
71416,0.0492227375507355
71417,0.00442459993064404
71418,0.0424947291612625
71419,0.00761958351358771
71424,0.00726972939446568
71425,0.00179280363954604
71432,0.0142741426825523
71435,0.0121039487421513
71436,0.0443535335361958
71437,0.00343716097995639
71438,0.0126068806275725
71442,0.176751181483269
71443,0.0184597112238407
71444,0.0307929255068302
71445,0.0225260984152555
71447,0.0054379110224545
71448,0.0813536792993546
71449,0.00887160282582045
71450,0.00304225739091635
71451,0.00467871036380529
71452,0.0328246466815472
71454,0.0286823250353336
71456,0.0133912554010749
71457,0.0383628159761429
71458,0.00450421310961246
71459,0.00283808540552855
71460,0.0140289105474949
71462,0.0408928468823433
71463,0.0150269037112594
71467,0.0144000640138984
71468,0.0028452561236918
71469,0.0666088163852692
71470,0.00538254529237747
71471,0.0256751924753189
71473,0.00213771779090166
71474,0.178687959909439
71478,0.00279623595997691
71479,0.0405941978096962
71481,0.196426197886467
71482,0.00113734765909612
71483,0.0121590374037623
71484,0.0234160888940096
71485,0.00190139596816152
71486,0.0191088020801544
71490,0.016796849668026
71494,0.0482013076543808
71497,0.00562114780768752
71498,0.00520021328702569
71499,0.026753906160593
71500,0.0136098396033049
71502,0.217873200774193
71507,0.0193537399172783
71510,0.0127605628222227
71511,0.00451727444306016
71512,0.018847955390811
71515,0.00607270002365112
71517,0.00646472442895174
71518,0.00231817574240267
71522,0.0308258775621653
71526,0.232772320508957
71527,0.0179314035922289
71528,0.0194562189280987
71531,0.0312152747064829
71534,0.256170809268951
71539,0.00606502033770084
71540,0.0112974280491471
71542,0.0905110463500023
71543,0.0191088020801544
71544,0.0441318489611149
71546,0.00273840548470616
71547,0.0300789289176464
71550,0.0234160888940096
71554,0.00203319569118321
71555,0.134889453649521
71557,0.0191088020801544
71558,0.00744701223447919
71559,0.00715588126331568
71561,0.0778379961848259
71566,0.00815727468580008
71570,0.0216334518045187
71571,0.00963803008198738
71572,0.0598019510507584
71573,0.00392784597352147
71578,0.0202517341822386
71579,0.00107687094714493
71583,0.00683403899893165
71584,0.0012336439685896
71585,0.0189267471432686
71588,0.00758761866018176
71591,0.00618266547098756
71596,0.108750738203526
71597,0.00766957551240921
71598,0.00371451606042683
71599,0.00165816850494593
71602,0.037932176142931
71603,0.00150878413114697
71606,0.0216066874563694
71609,0.0210922285914421
71611,0.0161067582666874
71612,0.0166313797235489
71615,0.0154920071363449
71619,0.00412013987079263
71620,0.206010594964027
71621,0.0211490523070097
71624,0.00449759606271982
71625,0.0339503139257431
71626,0.0167992822825909
71627,0.0898770242929459
71631,0.18559542298317
71636,0.011628394946456
71637,0.198047578334808
71638,0.00769190862774849
71640,0.002780542941764
71642,0.0791891291737556
71643,0.00430678995326161
71646,0.00100992503575981
71647,0.0019553960300982
71652,0.23203606903553
71653,0.0999752357602119
71654,0.020677525550127
71655,0.00607333285734057
71656,0.00521405506879091
71657,0.0142952790483832
71660,0.157974034547806
71662,0.0285225473344326
71665,0.0341260023415089
71667,0.0135131236165762
71668,0.00510843843221664
71670,0.0207406785339117
71671,0.190758630633354
71675,0.0445489026606083
71680,0.0133886225521564
71682,0.03327701613307
71686,0.0266319625079632
71688,0.114711210131645
71690,0.00422027241438627
71697,0.0102087510749698
71698,0.0235478021204472
71699,0.0191088020801544
71702,0.00433307746425271
71706,0.00711327372118831
71708,0.0130343027412891
71709,0.00869413558393717
71710,0.00348307844251394
71711,0.00243591913022101
71712,0.0157574191689491
71713,0.0320626236498356
71715,0.234010502696037
71718,0.0117774158716202
71719,0.00307445484213531
71720,0.0521476566791534
71730,0.0277570895850658
71734,0.00964352954179049
71737,0.0489770211279392
71739,0.003238765290007
71743,0.0474789999425411
71744,0.00329580856487155
71748,0.0286541301757097
71749,0.00389383500441909
71750,0.00212335307151079
71754,0.0645263344049454
71756,0.00221540289930999
71758,0.0133171621710062
71759,0.0296922512352467
71760,0.00103430368471891
71761,0.0594959557056427
71763,0.034452136605978
71765,0.280732721090317
71766,0.0435717366635799
71767,0.0102473348379135
71768,0.0105498461052775
71769,0.0106144705787301
71770,0.333566188812256
71772,0.166938975453377
71774,0.000881300889886916
71775,0.0216997563838959
71777,0.00336582376621664
71783,0.200367495417595
71786,0.0187526941299438
71789,0.00457238825038075
71791,0.0064230402931571
71794,0.00939659308642149
71799,0.056131299585104
71800,0.016345776617527
71801,0.0373136289417744
