"ID","TARGET"
100717,0.0145618794485927
100718,0.0288669243454933
100719,0.0127918375656009
100720,0.00355221540667117
100722,0.0127592664211988
100723,0.0188062265515327
100725,0.00440064771100879
100726,0.207076951861382
100728,0.0143723823130131
100733,0.0293585378676653
100736,0.0193511117249727
100737,0.052217923104763
100740,0.0171540230512619
100743,0.0553419440984726
100745,0.00236244848929346
100747,0.00488331727683544
100749,0.212309628725052
100751,0.113726787269115
100752,0.0247897319495678
100753,0.0148431556299329
100755,0.0300896354019642
100760,0.205662623047829
100762,0.0192423611879349
100763,0.131377130746841
100764,0.00381836085580289
100765,0.00233634258620441
100766,0.00311702443286777
100768,0.0429915189743042
100770,0.0115845343098044
100771,0.0137442583218217
100773,0.00353771611116827
100774,0.032946240156889
100775,0.0307735875248909
100776,0.0216891523450613
100779,0.00389171601273119
100780,0.0128771243616939
100782,0.0224997494369745
100783,0.0024962576571852
100785,0.0342115946114063
100787,0.00264718406833708
100788,0.0107266735285521
100789,0.0181990060955286
100791,0.0278438348323107
100797,0.0406800732016563
100801,0.00443725427612662
100804,0.039304044097662
100807,0.0245424024760723
100810,0.0185562316328287
100811,0.00437095249071717
100813,0.00613850215449929
100815,0.00771121075376868
100818,0.0105868335813284
100819,0.175149738788605
100824,0.0233413279056549
100825,0.0859821289777756
100828,0.0247422251850367
100829,0.00573419779539108
100830,0.00753217656165361
100832,0.0101071856915951
100833,0.016660563647747
100834,0.0174962319433689
100836,0.0488625206053257
100837,0.00922894757241011
100842,0.00540896458551288
100846,0.00411207508295774
100851,0.00407456839457154
100852,0.00361381820403039
100853,0.00780314207077026
100854,0.204720586538315
100859,0.0193912740796804
100861,0.0385630019009113
100865,0.275693595409393
100866,0.188640266656876
100869,0.00923660770058632
100874,0.111353106796741
100875,0.00721103744581342
100882,0.0223883092403412
100886,0.266990512609482
100887,0.00560185220092535
100888,0.285658776760101
100889,0.00725290412083268
100890,0.00326956063508987
100892,0.00696618622168899
100894,0.0119954040274024
100895,0.0150785623118281
100898,0.062157329171896
100900,0.0272346623241901
100901,0.0325171053409576
100905,0.00375326792709529
100911,0.00705890683457255
100913,0.00385363353416324
100915,0.0312723070383072
100922,0.0143260704353452
100924,0.00384967960417271
100926,0.0669653490185738
100928,0.00264989072456956
100929,0.0145140383392572
100930,0.13936160504818
100931,0.0115030994638801
100933,0.00562700349837542
100937,0.0190315097570419
100940,0.00610540108755231
100941,0.0165515542030334
100942,0.0185528509318829
100944,0.0139006460085511
100945,0.0128780212253332
100946,0.00686278659850359
100947,0.108699835836887
100949,0.00963267032057047
100950,0.0201415922492743
100952,0.00803560484200716
100954,0.0036074505187571
100956,0.00974748004227877
100958,0.00945603754371405
100959,0.00745486235246062
100962,0.0108884368091822
100966,0.0368815734982491
100968,0.0265336334705353
100970,0.00336250010877848
100971,0.0554848201572895
100973,0.0217405129224062
100975,0.0239433404058218
100976,0.0260896496474743
100979,0.00686801411211491
100981,0.0115845343098044
100982,0.010564086958766
100983,0.00742716714739799
100984,0.0297411605715752
100985,0.0134157463908195
100986,0.00366987893357873
100987,0.018213914707303
100988,0.0382195673882961
100990,0.0389481037855148
100992,0.0147214811295271
100993,0.0184958353638649
100994,0.0226547513157129
100997,0.0744361057877541
100998,0.0230838488787413
101000,0.17409510910511
101001,0.00828681234270334
101002,0.00261325784958899
101007,0.0128780212253332
101008,0.152409896254539
101009,0.00815947446972132
101011,0.00223747291602194
101014,0.00255215400829911
101015,0.0418658070266247
101020,0.0545647665858269
101021,0.017243068665266
101023,0.0070032486692071
101028,0.0318041518330574
101030,0.0128569127991796
101031,0.00379501981660724
101033,0.00292515149340034
101034,0.00395268062129617
101035,0.00517396396026015
101039,0.00331778265535831
101041,0.112023331224918
101042,0.0175475366413593
101043,0.0179278701543808
101044,0.144327789545059
101048,0.0669595524668694
101050,0.0935278311371803
101052,0.00417375704273582
101053,0.0286334920674562
101057,0.00838207360357046
101060,0.0113085061311722
101064,0.0152931865304708
101065,0.0532085485756397
101068,0.0103977601975203
101070,0.00495658116415143
101072,0.00411204528063536
101074,0.0103111853823066
101076,0.0555031895637512
101077,0.00386285735294223
101080,0.0951299443840981
101081,0.0908401682972908
101085,0.032477930188179
101086,0.00861922651529312
101087,0.00868222117424011
101090,0.0047983699478209
101091,0.171556517481804
101092,0.0245295781642199
101093,0.0538920573890209
101097,0.0190315097570419
101101,0.0290842857211828
101103,0.0231540631502867
101104,0.228873521089554
101105,0.0126716233789921
101109,0.00441055512055755
101110,0.03349394723773
101114,0.011659761890769
101119,0.0190315097570419
101121,0.113411724567413
101123,0.019341679289937
101124,0.0252722315490246
101125,0.018136503174901
101127,0.00246103131212294
101128,0.0274921637028456
101129,0.173063144087791
101130,0.0175828617066145
101133,0.00649961549788713
101136,0.00630325963720679
101137,0.0586267448961735
101138,0.00327883055433631
101139,0.0604160912334919
101140,0.00506843626499176
101146,0.0204392280429602
101147,0.029040489345789
101150,0.030419860035181
101151,0.0165198314934969
101152,0.04743991792202
101153,0.0536916814744473
101155,0.0524260587990284
101157,0.0112865194678307
101158,0.0111513836309314
101159,0.00793852005153894
101161,0.272185772657394
101162,0.010868513956666
101163,0.011407358571887
101164,0.373777151107788
101165,0.0200136937201023
101170,0.0648848488926888
101171,0.00414242409169674
101172,0.272253572940826
101175,0.00296763610094786
101180,0.0328761637210846
101181,0.133439123630524
101186,0.252694576978683
101188,0.0316591858863831
101190,0.0051949517801404
101191,0.0102806612849236
101193,0.0316083580255508
101194,0.107916295528412
101196,0.00478155119344592
101197,0.0334079340100288
101202,0.20632429420948
101205,0.00326129444874823
101206,0.00493806740269065
101207,0.00421025697141886
101208,0.0176798142492771
101210,0.00710313394665718
101213,0.0114462599158287
101215,0.180505082011223
101216,0.00461887987330556
101217,0.0446799024939537
101218,0.00768197886645794
101221,0.00321901240386069
101224,0.00667966669425368
101228,0.0107231624424458
101231,0.0185656864196062
101234,0.142308294773102
101235,0.00388096668757498
101236,0.00837406795471907
101238,0.0274454597383738
101239,0.150204479694366
101241,0.0109485005959868
101242,0.0443236194550991
101243,0.00789615232497454
101244,0.0453868396580219
101246,0.00336880516260862
101249,0.00726379919797182
101252,0.00542564131319523
101253,0.00434816023334861
101254,0.00221670814789832
101255,0.0126044172793627
101256,0.0310335140675306
101257,0.0894538685679436
101258,0.0226007103919983
101261,0.00220923684537411
101262,0.0896078273653984
101263,0.00249702716246247
101265,0.00405683787539601
101270,0.0243806727230549
101272,0.181704074144363
101275,0.00260439026169479
101276,0.00976174045354128
101278,0.0205132402479649
101279,0.0161953251808882
101283,0.0551402159035206
101287,0.068836085498333
101288,0.00434935977682471
101290,0.171273484826088
101292,0.312635987997055
101300,0.238551661372185
101301,0.0118557680398226
101302,0.00547617068514228
101304,0.0123845376074314
101305,0.00457046553492546
101308,0.0179459881037474
101309,0.0156152574345469
101310,0.00396721484139562
101313,0.185264855623245
101316,0.0132743306457996
101317,0.00251202145591378
101319,0.0273051168769598
101323,0.0503964610397816
101328,0.178559467196465
101329,0.0154358968138695
101331,0.0166484974324703
101334,0.0170462355017662
101335,0.0319548211991787
101337,0.0102277807891369
101338,0.00244578695856035
101341,0.139191552996635
101344,0.0301399398595095
101348,0.00450033182278275
101350,0.0364304073154926
101352,0.10426414757967
101354,0.0491067804396152
101356,0.00407272856682539
101358,0.00988747552037239
101361,0.284119248390198
101366,0.00585251487791538
101367,0.00476081110537052
101369,0.0105844615027308
101370,0.0267574694007635
101373,0.00447623943910003
101374,0.0153038613498211
101375,0.0486329905688763
101376,0.0316395498812199
101378,0.00957510992884636
101379,0.0111952042207122
101380,0.0320367738604546
101382,0.0515254065394402
101386,0.10930360853672
101390,0.0592915676534176
101393,0.19492469727993
101396,0.200856268405914
101398,0.00428436184301972
101399,0.00686739664524794
101402,0.0157992951571941
101405,0.00612463615834713
101408,0.00463236914947629
101409,0.0472742654383183
101410,0.0352017097175121
101411,0.13629823923111
101412,0.0679803341627121
101413,0.010539767332375
101414,0.0873563587665558
101416,0.00400740886107087
101417,0.00545759219676256
101418,0.0287767518311739
101421,0.00392988929525018
101423,0.00470771780237556
101425,0.0293336138129234
101427,0.0125135760754347
101429,0.0121735474094748
101430,0.0107179591432214
101434,0.0267900601029396
101436,0.0240738932043314
101438,0.0183553453534842
101439,0.159949287772179
101440,0.00652907462790608
101444,0.00445280596613884
101447,0.0111769773066044
101448,0.0214019604027271
101450,0.00717215379700065
101452,0.042595949023962
101453,0.0124713284894824
101460,0.00810577813535929
101461,0.0114679262042046
101466,0.00658871326595545
101472,0.237109988927841
101475,0.0300606023520231
101476,0.00304913800209761
101480,0.202946484088898
101481,0.160348683595657
101485,0.0163117721676826
101489,0.0543939732015133
101493,0.00267218751832843
101494,0.143331840634346
101497,0.0365640260279179
101499,0.00634133396670222
101503,0.0416184924542904
101504,0.0200908780097961
101507,0.0118847005069256
101508,0.0159309450536966
101509,0.0073669902049005
101511,0.0547049418091774
101513,0.013979502953589
101517,0.0567453317344189
101520,0.00541286496445537
101523,0.113252475857735
101528,0.0223356075584888
101530,0.0605476796627045
101532,0.0239433404058218
101534,0.0208649858832359
101535,0.00457672215998173
101536,0.0069131157360971
101537,0.06119105219841
101539,0.00530922552570701
101541,0.0579972751438618
101542,0.00975166913121939
101546,0.0293185357004404
101547,0.00254739401862025
101548,0.0199002083390951
101552,0.0142630627378821
101554,0.032838236540556
101555,0.00883931387215853
101557,0.0611352063715458
101560,0.0714201480150223
101565,0.00845091976225376
101570,0.053027581423521
101571,0.0570800341665745
101573,0.0256909895688295
101574,0.0362734943628311
101576,0.0053723924793303
101577,0.217700660228729
101581,0.00624163774773479
101586,0.00672032125294209
101587,0.00435736030340195
101589,0.00523208919912577
101591,0.00438536889851093
101597,0.153964832425117
101598,0.00553127843886614
101600,0.0923435688018799
101601,0.0335133038461208
101604,0.0112185180187225
101610,0.0617810040712357
101614,0.0294045228511095
101617,0.010852163657546
101618,0.0458437912166119
101622,0.0101809818297625
101623,0.0613141469657421
101624,0.00675812223926187
101626,0.00511247757822275
101628,0.00721173034980893
101633,0.00564178312197328
101634,0.00908912904560566
101635,0.00441243406385183
101636,0.0186620224267244
101637,0.00642839493229985
101638,0.0022217552177608
101640,0.0129688307642937
101643,0.210931047797203
101646,0.113688789308071
101647,0.0337306000292301
101648,0.00232808361761272
101651,0.00345698138698936
101657,0.00974712055176497
101658,0.0195053685456514
101659,0.00957910809665918
101663,0.00819756556302309
101664,0.191416934132576
101665,0.0111407460644841
101666,0.0224741846323013
101667,0.00577633734792471
101669,0.00418722163885832
101672,0.00434816023334861
101673,0.349858969449997
101674,0.173035398125648
101675,0.0314288251101971
101676,0.00403350638225675
101682,0.00788650196045637
101684,0.0218454021960497
101685,0.180346846580505
101688,0.0258721597492695
101689,0.0639747306704521
101691,0.0177798978984356
101692,0.00417881598696113
101694,0.00441847927868366
101695,0.0562513656914234
101696,0.0223231632262468
101697,0.157775700092316
101698,0.0106518073007464
101701,0.171011000871658
101704,0.00695324828848243
101705,0.0107078365981579
101706,0.0184949431568384
101707,0.00743192853406072
101708,0.00848983414471149
101712,0.0119584333151579
101714,0.00414567487314343
101715,0.0338968932628632
101717,0.0222331434488297
101720,0.0130627900362015
101724,0.00321962311863899
101725,0.0246960707008839
101726,0.0496237017214298
101727,0.0233403854072094
101729,0.0842613354325294
101732,0.0684095695614815
101734,0.0356601066887379
101735,0.0190315097570419
101736,0.00632101949304342
101737,0.00435122707858682
101742,0.0560700930655003
101743,0.00761396484449506
101745,0.0930827185511589
101746,0.208589822053909
101747,0.0191902536898851
101749,0.00931115634739399
101751,0.046737939119339
101756,0.0204774104058743
101759,0.0177553817629814
101760,0.0706924945116043
101763,0.0470023155212402
101764,0.0061613516882062
101765,0.0166894216090441
101766,0.0036111322697252
101767,0.0150818899273872
101768,0.00403876416385174
101769,0.10426414757967
101771,0.0117512326687574
101773,0.0362139157950878
101774,0.0484607629477978
101776,0.00544170569628477
