"ID","TARGET"
79339,0.254085659980774
79347,0.0293542370200157
79350,0.00457987980917096
79351,0.00227900617755949
79353,0.129968777298927
79354,0.00897208880633116
79355,0.00794994365423918
79356,0.00479946751147509
79357,0.161005228757858
79358,0.0506785325706005
79360,0.0656617134809494
79362,0.00429843040183187
79364,0.0149885239079595
79366,0.0207646023482084
79367,0.0103944633156061
79372,0.014805912040174
79373,0.00250981794670224
79374,0.0257865600287914
79375,0.0135002573952079
79376,0.0120808333158493
79378,0.00302321091294289
79379,0.00351316202431917
79380,0.0187205243855715
79381,0.00730760209262371
79383,0.0251242704689503
79384,0.00650051794946194
79385,0.00554745132103562
79387,0.00236931489780545
79388,0.0418829657137394
79389,0.00945791322737932
79390,0.0220321398228407
79392,0.0190415140241385
79394,0.0378787741065025
79395,0.046347364783287
79396,0.00478801596909761
79399,0.0180803500115871
79400,0.0604049675166607
79402,0.0051267147064209
79403,0.0119846928864717
79405,0.00691785104572773
79408,0.00367544661276042
79409,0.0294130090624094
79411,0.0198878087103367
79413,0.023298118263483
79414,0.00211127451620996
79415,0.0298261363059282
79416,0.0399801284074783
79417,0.00297213718295097
79418,0.0347045101225376
79419,0.155947312712669
79421,0.0111603885889053
79424,0.160194531083107
79425,0.00390945561230183
79427,0.0083696935325861
79433,0.0991830378770828
79437,0.0186405461281538
79438,0.00409695552662015
79445,0.0211758501827717
79448,0.00605648010969162
79449,0.0291631333529949
79450,0.0317843221127987
79453,0.032394252717495
79456,0.0262998081743717
79457,0.00799297634512186
79458,0.193795934319496
79459,0.0606769882142544
79461,0.124508060514927
79463,0.023242074996233
79464,0.00987157970666885
79465,0.0264159329235554
79466,0.135264053940773
79469,0.0956803411245346
79470,0.00656168721616268
79471,0.0234061572700739
79473,0.00407303776592016
79474,0.0026519987732172
79476,0.0404289774596691
79477,0.0092347227036953
79478,0.0242367163300514
79479,0.0536465719342232
79482,0.0462802723050117
79484,0.0213999971747398
79485,0.00708822812885046
79491,0.0871080458164215
79495,0.0271984990686178
79496,0.00934880878776312
79497,0.0166106857359409
79498,0.045672845095396
79505,0.046847328543663
79507,0.0332152210175991
79508,0.00391015550121665
79509,0.00466980785131454
79518,0.0267197787761688
79519,0.00458663236349821
79520,0.0217679627239704
79522,0.0180018693208694
79525,0.0461044162511826
79527,0.0311263687908649
79528,0.00462481612339616
79529,0.028609111905098
79530,0.0044270409271121
79531,0.0238459594547749
79532,0.00224932678975165
79533,0.0153096541762352
79534,0.0288780275732279
79537,0.00773835740983486
79538,0.00411734683439136
79539,0.00658292043954134
79540,0.0506854765117168
79541,0.00981874670833349
79542,0.00348616484552622
79543,0.00258803949691355
79544,0.00993750244379044
79545,0.00556020578369498
79549,0.00391639303416014
79553,0.12054343521595
79554,0.00388013734482229
79556,0.00855181086808443
79557,0.00368254305794835
79558,0.0283904429525137
79567,0.00974278710782528
79570,0.1765256524086
79571,0.0592826455831528
79572,0.0132308127358556
79573,0.00397585052996874
79574,0.0259903687983751
79579,0.00347603624686599
79586,0.0650203227996826
79588,0.0053082937374711
79589,0.0106936059892178
79593,0.00348616484552622
79603,0.172006085515022
79605,0.00238404213450849
79614,0.00717855431139469
79615,0.0265421718358994
79617,0.178662553429604
79620,0.0336307100951672
79621,0.0557669177651405
79624,0.159469842910767
79625,0.00261894101276994
79626,0.0279151797294617
79630,0.0448269210755825
79633,0.00388174690306187
79634,0.0890291333198547
79637,0.0331684835255146
79638,0.0169422905892134
79645,0.0068568317219615
79647,0.0315819717943668
79648,0.104819916188717
79649,0.122112043201923
79650,0.0274682305753231
79651,0.0592283830046654
79653,0.0257183983922005
79656,0.041808545589447
79659,0.0481964759528637
79660,0.0260031968355179
79662,0.0201432723551989
79664,0.00465756328776479
79666,0.016796912997961
79667,0.0088684456422925
79669,0.0851447582244873
79671,0.00665830029174685
79672,0.22587525844574
79673,0.0686632320284843
79674,0.0173158943653107
79676,0.0109070390462875
79677,0.0308853518217802
79678,0.004104427061975
79681,0.0146784884855151
79682,0.0172703117132187
79684,0.00784370023757219
79687,0.0141668505966663
79689,0.0372453927993774
79695,0.223640397191048
79696,0.0104085644707084
79701,0.0408479496836662
79704,0.0248129833489656
79705,0.056558083742857
79707,0.0190415140241385
79709,0.062328889966011
79710,0.0611278563737869
79711,0.0187986474484205
79714,0.00940534565597773
79716,0.160194531083107
79718,0.020714458078146
79722,0.208722978830338
79725,0.0343649685382843
79728,0.0252021364867687
79729,0.0228530056774616
79730,0.302152514457703
79731,0.00819399580359459
79732,0.00459117162972689
79733,0.0508655458688736
79735,0.071912869811058
79736,0.0249404758214951
79737,0.138976603746414
79738,0.0892341211438179
79739,0.0238525755703449
79740,0.0118383076041937
79748,0.0101092560216784
79750,0.0028361699078232
79752,0.003548264503479
79756,0.00355127523653209
79757,0.0137592563405633
79759,0.00211143819615245
79762,0.241021558642387
79763,0.0190415140241385
79765,0.173468813300133
79766,0.0525241978466511
79768,0.0190415140241385
79769,0.00365710724145174
79776,0.0325058437883854
79777,0.140243977308273
79778,0.0153069868683815
79779,0.0190415140241385
79782,0.0241966359317303
79784,0.0030664021614939
79786,0.00381293264217675
79787,0.0180251523852348
79789,0.00306135835126042
79791,0.00474413484334946
79792,0.0165699906647205
79793,0.123135685920715
79795,0.00821492448449135
79797,0.177047893404961
79798,0.0263071618974209
79799,0.0682801380753517
79800,0.0575785562396049
79803,0.00665648747235537
79804,0.00269722123630345
79805,0.0147518683224916
79808,0.0351121835410595
79809,0.0161615442484617
79816,0.0738605111837387
79817,0.0219183992594481
79819,0.00391465798020363
79822,0.0162759032100439
79824,0.0110814161598682
79830,0.0838627964258194
79833,0.103409752249718
79834,0.0448277778923512
79837,0.00242875958792865
79838,0.0780421495437622
79839,0.0040343664586544
79840,0.0165699906647205
79841,0.0226264372467995
79842,0.0190415140241385
79843,0.0582654625177383
79844,0.0241077449172735
79846,0.00610740389674902
79847,0.0173866990953684
79849,0.0597348101437092
79850,0.00390841206535697
79851,0.0190057549625635
79852,0.00341832521371543
79853,0.0148652959614992
79855,0.012421503663063
79857,0.0118702175095677
79862,0.0190415140241385
79864,0.0121235102415085
79868,0.0165699906647205
79871,0.00427836505696177
79873,0.0295310132205486
79875,0.0129365921020508
79876,0.016001021489501
79877,0.0231679752469063
79880,0.029201926663518
79881,0.013073337264359
79883,0.0190037414431572
79884,0.154353424906731
79886,0.00984372943639755
79889,0.0170598477125168
79890,0.0201505441218615
79892,0.00964053347706795
79894,0.00225805444642901
79896,0.0276440009474754
79897,0.00906362477689981
79898,0.0383221581578255
79899,0.00741783250123262
79900,0.0212776530534029
79904,0.00581343239173293
79906,0.0172434076666832
79907,0.014325856231153
79909,0.00816178973764181
79922,0.0190415140241385
79924,0.00411154376342893
79925,0.00366710592061281
79927,0.00445283530279994
79929,0.0101203946396708
79932,0.240598693490028
79938,0.0385254323482513
79940,0.00555712729692459
79941,0.00228557200171053
79942,0.0289536789059639
79943,0.00442397780716419
79947,0.00218328041955829
79951,0.105512738227844
79952,0.0272275004535913
79953,0.00350449397228658
79959,0.00502762198448181
79960,0.0157219767570496
79961,0.00288022635504603
79962,0.0272169336676598
79963,0.00308532267808914
79964,0.0181890539824963
79967,0.00285974377766252
79968,0.00546017289161682
79969,0.0179734043776989
79970,0.157913997769356
79971,0.101392813026905
79972,0.06007419526577
79973,0.0163690317422152
79974,0.0236842110753059
79977,0.00427290005609393
79978,0.104061901569366
79979,0.0312080271542072
79982,0.0432455092668533
79983,0.00747043779119849
79984,0.0031765247695148
79985,0.00382539397105575
79986,0.00359400548040867
79987,0.14254567027092
79989,0.00768680404871702
79991,0.0798139274120331
79993,0.00398965319618583
79994,0.00861187931150198
79997,0.0698055475950241
79998,0.0475781448185444
80001,0.172581896185875
80005,0.0679970756173134
80007,0.0811494886875153
80008,0.022868013009429
80010,0.0116617465391755
80011,0.00688034575432539
80016,0.0250673815608025
80017,0.043487261980772
80019,0.00346975703723729
80021,0.0494463294744492
80022,0.208657324314117
80023,0.0212721675634384
80024,0.0228131525218487
80026,0.00339544401504099
80027,0.0363531783223152
80030,0.00838699005544186
80031,0.0212226510047913
80033,0.0134987970814109
80035,0.0165699906647205
80036,0.0606523416936398
80037,0.0538362450897694
80038,0.00218025036156178
80039,0.0173359867185354
80043,0.00643269345164299
80044,0.00814299378544092
80047,0.0242624413222075
80048,0.00308773061260581
80050,0.0822466239333153
80051,0.177968963980675
80057,0.00352754956111312
80059,0.00866722222417593
80061,0.00847405381500721
80063,0.00384864280931652
80065,0.0118319327011704
80066,0.00644904375076294
80067,0.0157363265752792
80070,0.0422361604869366
80072,0.0137682482600212
80074,0.0243048816919327
80078,0.0168218072503805
80081,0.0180264376103878
80082,0.033234030008316
80083,0.0577281527221203
80085,0.0191040690988302
80086,0.00329083111137152
80087,0.0244300607591867
80093,0.0240746904164553
80096,0.0130936438217759
80101,0.0187668483704329
80103,0.0400311872363091
80105,0.00312806759029627
80107,0.00409813039004803
80108,0.0192727781832218
80112,0.0814672484993935
80113,0.0216710530221462
80115,0.0368980169296265
80118,0.0212302375584841
80123,0.0294598303735256
80125,0.00463101919740438
80129,0.0402222201228142
80134,0.0409446470439434
80136,0.0673403516411781
80137,0.0144387166947126
80139,0.0356589257717133
80140,0.00956447049975395
80143,0.00345095456577837
80146,0.00508323637768626
80153,0.0396201647818089
80155,0.00822998955845833
80157,0.0626380518078804
80158,0.00311358133330941
80161,0.0165529046207666
80163,0.00500389840453863
80165,0.0766713619232178
80169,0.032298881560564
80173,0.00323205604217947
80175,0.0320985056459904
80176,0.00481669185683131
80177,0.00680345110595226
80178,0.0198354162275791
80179,0.00261580920778215
80180,0.013026331551373
80181,0.010420466773212
80184,0.0100008482113481
80187,0.00837842095643282
80189,0.00303370039910078
80190,0.184351772069931
80196,0.0778470635414124
80199,0.120159089565277
80200,0.00304918712936342
80202,0.181546002626419
80203,0.00584069406613708
80204,0.00366710592061281
80205,0.0752218663692474
80206,0.0177709069103003
80207,0.0022300889249891
80208,0.00935907289385796
80210,0.00444724783301353
80211,0.00705036288127303
80212,0.0747903287410736
80213,0.0257878936827183
80215,0.0174619033932686
80217,0.0477497577667236
80219,0.00468667130917311
80220,0.0594006814062595
80221,0.037307795137167
80223,0.0113913016393781
80225,0.0410863906145096
80227,0.0380266383290291
80231,0.018447257578373
80233,0.0112582417204976
80234,0.0357426144182682
80238,0.024433733895421
80240,0.207088187336922
80241,0.00784204620867968
80245,0.0962307825684547
80248,0.0106751546263695
80249,0.011024447157979
80250,0.0022542558144778
80254,0.0367148295044899
80255,0.00390953710302711
80256,0.0484384186565876
80260,0.0137356268242002
80261,0.0621904209256172
80264,0.0115783605724573
80267,0.00871397834271193
80268,0.172006085515022
80269,0.181428611278534
80271,0.0348102934658527
80277,0.150844842195511
80280,0.00447245268151164
80281,0.0834254920482635
80282,0.00713206408545375
80284,0.0578063391149044
80285,0.0249480027705431
80286,0.0414727441966534
80287,0.0252459459006786
80291,0.0196369290351868
80292,0.00270101567730308
80295,0.0126758543774486
80296,0.0287097916007042
80297,0.00227906904183328
80299,0.00722338864579797
80306,0.0117736253887415
80307,0.0615924075245857
80308,0.00396746955811977
80310,0.0214772541075945
80312,0.0118887666612864
80314,0.159487456083298
80316,0.00774536840617657
80317,0.0589512102305889
80318,0.207382455468178
80321,0.00368271768093109
80323,0.0937453880906105
80324,0.0239651687443256
80325,0.00758129451423883
80326,0.217846810817719
80329,0.0420684106647968
80330,0.00224459310993552
80332,0.0120784090831876
80333,0.103601358830929
80334,0.0795679017901421
80337,0.00938920956104994
80338,0.00650565000250936
80341,0.0684537813067436
80344,0.00273579824715853
80347,0.204607784748077
80351,0.0262603983283043
80352,0.00301849748939276
80353,0.05556346103549
80361,0.0025011042598635
80362,0.00381132820621133
80364,0.0199438724666834
80365,0.0915654599666595
80367,0.00909739173948765
80372,0.00442484579980373
80373,0.234575912356377
80374,0.0233702436089516
80375,0.0771910324692726
80377,0.00842489954084158
80381,0.0754265487194061
80382,0.115541212260723
80384,0.0121098002418876
80387,0.080826535820961
80390,0.00652927253395319
80391,0.0240027233958244
80393,0.00763987377285957
80394,0.0154531886801124
80395,0.114853635430336
80404,0.0267448928207159
80406,0.00341364159248769
80407,0.0705854669213295
80410,0.0562931969761848
80411,0.00881682895123959
80412,0.0177982691675425
80413,0.0639720559120178
80415,0.00409758370369673
80416,0.016561733558774
80419,0.0146467853337526
80422,0.166454032063484
80425,0.0196271743625402
80426,0.0625340938568115
80429,0.00791348796337843
80430,0.00708809727802873
80431,0.0149078695103526
80433,0.0028592967428267
80434,0.0162828210741282
80435,0.00969316251575947
80436,0.0164434239268303
80437,0.0738192424178123
80439,0.00236585945822299
80442,0.00684396270662546
80445,0.0656354054808617
