"ID","TARGET"
77234,0.218591183423996
77235,0.199032202363014
77237,0.0393504127860069
77238,0.0223986078053713
77239,0.0208989009261131
77242,0.0275062303990126
77243,0.0269889198243618
77244,0.0249111764132977
77245,0.1147495880723
77246,0.0241272002458572
77248,0.0208501610904932
77250,0.045652374625206
77251,0.0210134536027908
77253,0.0210494678467512
77255,0.0315902568399906
77256,0.0288428105413914
77257,0.0196076165884733
77258,0.0397956036031246
77260,0.21016900241375
77263,0.0394063964486122
77265,0.0215659756213427
77267,0.0204809531569481
77268,0.0195701941847801
77269,0.194499269127846
77270,0.147831931710243
77272,0.023698715493083
77273,0.0695818960666656
77274,0.0232164170593023
77275,0.0269884150475264
77276,0.203273072838783
77277,0.0561638586223125
77278,0.0605328194797039
77279,0.0540686212480068
77280,0.0238722786307335
77281,0.0301920305937529
77282,0.0504041761159897
77283,0.0306388232856989
77284,0.0253323651850224
77286,0.0532835870981216
77287,0.0374178178608418
77291,0.041438240557909
77294,0.0359789244830608
77298,0.0456404834985733
77299,0.0379378572106361
77300,0.041111908853054
77302,0.0395122691988945
77303,0.0231413505971432
77304,0.020899998024106
77305,0.287675678730011
77307,0.0339287929236889
77308,0.0217518992722034
77310,0.0224080327898264
77314,0.0317883789539337
77316,0.0471724420785904
77318,0.14248876273632
77319,0.172355264425278
77321,0.0386749431490898
77324,0.0247488990426064
77328,0.0317506901919842
77329,0.0226340256631374
77330,0.0269733909517527
77332,0.0355298668146133
77333,0.14996150135994
77340,0.0523718781769276
77343,0.0544230900704861
77345,0.0443303473293781
77347,0.0325351320207119
77348,0.100500963628292
77350,0.179944708943367
77352,0.18582472205162
77354,0.0222699511796236
77355,0.0501542463898659
77356,0.100245848298073
77358,0.0302884764969349
77359,0.0704987645149231
77360,0.0639883801341057
77363,0.0279894825071096
77365,0.049890574067831
77367,0.0241082329303026
77375,0.0208289977163076
77376,0.0293484013527632
77377,0.0226268004626036
77379,0.020899998024106
77384,0.0208256095647812
77385,0.0228293780237436
77386,0.043298315256834
77387,0.0848024040460587
77388,0.0342236310243607
77389,0.0240782629698515
77390,0.0208256095647812
77393,0.0415614992380142
77394,0.0329732857644558
77398,0.0222888495773077
77402,0.0409604907035828
77403,0.0753598734736443
77404,0.0233629513531923
77405,0.021458113566041
77406,0.0409604907035828
77407,0.0895872488617897
77409,0.0291104055941105
77411,0.194935545325279
77412,0.0315868593752384
77413,0.0845576003193855
77415,0.0697809830307961
77422,0.0435484349727631
77423,0.139463841915131
77424,0.0288461055606604
77428,0.115416377782822
77429,0.0312982313334942
77430,0.0258644334971905
77431,0.0206032525748014
77434,0.0926068425178528
77435,0.0342403911054134
77441,0.0216707792133093
77442,0.131804421544075
77443,0.147091761231422
77445,0.0383021272718906
77449,0.0409604907035828
77452,0.0425140112638474
77454,0.0409604907035828
77455,0.0253463219851255
77457,0.0463313907384872
77458,0.280344158411026
77460,0.142558231949806
77462,0.0208505988121033
77463,0.0208891984075308
77466,0.0441989116370678
77467,0.0681246444582939
77470,0.0509406700730324
77472,0.151782259345055
77473,0.0530991405248642
77476,0.0304001979529858
77478,0.0902605950832367
77480,0.021930992603302
77481,0.0215673390775919
77482,0.028248704969883
77484,0.0244881212711334
77487,0.104409955441952
77488,0.0348487086594105
77491,0.0205809809267521
77492,0.0210225582122803
77494,0.096366748213768
77496,0.0551345273852348
77497,0.0685679763555527
77498,0.0220893751829863
77499,0.0208111647516489
77500,0.0218084510415792
77501,0.0339624434709549
77502,0.0215001590549946
77504,0.0490312427282333
77511,0.020813962444663
77512,0.0930309444665909
77515,0.0255333911627531
77516,0.023678969591856
77518,0.0268476884812117
77519,0.0249249562621117
77524,0.0241661947220564
77525,0.0521363206207752
77527,0.0377975292503834
77528,0.0285436622798443
77530,0.10401427000761
77532,0.249130547046661
77533,0.0289887543767691
77534,0.0215044375509024
77536,0.0254812762141228
77539,0.0318311788141727
77540,0.0208860877901316
77542,0.0376668758690357
77543,0.0856814980506897
77545,0.0306906793266535
77547,0.0428247153759003
77548,0.0409604907035828
77549,0.0556254610419273
77550,0.0195963773876429
77551,0.0341010764241219
77552,0.0448873527348042
77553,0.0218563582748175
77555,0.0428495146334171
77558,0.0623017214238644
77559,0.0318311788141727
77560,0.023824093863368
77561,0.020981652662158
77562,0.109986804425716
77563,0.031300213187933
77564,0.0362000204622746
77566,0.020918495953083
77569,0.192637339234352
77571,0.0524796880781651
77572,0.0400385782122612
77576,0.033242005854845
77577,0.26033490896225
77579,0.033680833876133
77582,0.0441659763455391
77585,0.0219915471971035
77586,0.0769077688455582
77587,0.036922138184309
77589,0.0275914743542671
77590,0.0264183301478624
77594,0.0505950339138508
77596,0.0233891606330872
77597,0.22935876250267
77598,0.022062161937356
77601,0.179237961769104
77605,0.0224400069564581
77606,0.0209781378507614
77608,0.0234855134040117
77610,0.0374287739396095
77614,0.0209829956293106
77616,0.0299038123339415
77618,0.0214033275842667
77620,0.034144751727581
77622,0.0880395695567131
77625,0.0219471324235201
77629,0.022113973274827
77630,0.0869817510247231
77631,0.0598616935312748
77637,0.0218039713799953
77638,0.0248836874961853
77641,0.171895414590836
77642,0.0322985239326954
77645,0.0437168665230274
77648,0.0353461354970932
77650,0.0414658188819885
77653,0.0301143322139978
77656,0.0288637969642878
77660,0.036108024418354
77661,0.0260550212115049
77663,0.277534335851669
77667,0.0253940727561712
77669,0.0415847152471542
77670,0.0423230454325676
77671,0.14420610666275
77672,0.0384065732359886
77675,0.0214186981320381
77676,0.0204854924231768
77678,0.0213066879659891
77679,0.0461477302014828
77680,0.0208782684057951
77681,0.023682801052928
77682,0.0254543107002974
77683,0.187970489263535
77684,0.0963400825858116
77685,0.349434584379196
77688,0.100176796317101
77689,0.0196168720722198
77690,0.0223576091229916
77691,0.021235927939415
77693,0.0297407209873199
77694,0.0556712597608566
77695,0.046611599624157
77697,0.0494465790688992
77698,0.0285706631839275
77699,0.0404806099832058
77701,0.156139448285103
77702,0.0209855325520039
77705,0.0253700315952301
77709,0.0302388872951269
77710,0.0213453620672226
77711,0.0280467960983515
77713,0.0531420633196831
77714,0.0354783907532692
77719,0.0350564755499363
77720,0.0317750200629234
77721,0.0781984329223633
77722,0.0903728157281876
77724,0.0244604051113129
77725,0.053959246724844
77726,0.222803980112076
77728,0.0208821967244148
77729,0.0431226827204227
77730,0.0256789065897465
77731,0.0321740135550499
77735,0.0203754007816315
77737,0.0232080668210983
77738,0.0888062044978142
77740,0.0591553412377834
77742,0.021119300276041
77744,0.0218772310763597
77745,0.0360565222799778
77748,0.171729624271393
77750,0.0329650491476059
77754,0.0215844102203846
77755,0.0233442131429911
77756,0.0917139947414398
77759,0.0582754872739315
77763,0.0202602092176676
77764,0.0530531629920006
77766,0.019522150978446
77768,0.0213230457156897
77769,0.0312312766909599
77770,0.0385185517370701
77772,0.0299623683094978
77773,0.0208856984972954
77775,0.0221952255815268
77779,0.286862581968307
77780,0.0304210186004639
77781,0.0260032825171947
77783,0.0228081196546555
77786,0.0232539158314466
77787,0.022741362452507
77789,0.0236464980989695
77790,0.139306932687759
77791,0.0627121180295944
77794,0.0223133768886328
77796,0.0341591909527779
77800,0.0797530263662338
77801,0.04766995459795
77802,0.019675076007843
77803,0.0285182874649763
77804,0.0327263437211514
77805,0.020755223929882
77807,0.183860749006271
77808,0.0335744023323059
77809,0.0231635123491287
77814,0.0391399599611759
77815,0.0685988739132881
77816,0.0724254623055458
77817,0.0409604907035828
77818,0.053944643586874
77820,0.0241757668554783
77821,0.0203995648771524
77823,0.081889882683754
77825,0.159318462014198
77826,0.0196325145661831
77827,0.0283617991954088
77828,0.0209604036062956
77829,0.0194617249071598
77830,0.0532571077346802
77831,0.0521695166826248
77833,0.0234666727483273
77834,0.0196753069758415
77836,0.0553876049816608
77838,0.19325864315033
77844,0.0387455187737942
77847,0.0470246523618698
77848,0.041111908853054
77856,0.0419979728758335
77860,0.0601479485630989
77861,0.0896300002932549
77862,0.0436006002128124
77864,0.0501254349946976
77866,0.139268413186073
77868,0.0195961501449347
77869,0.0263545028865337
77870,0.0273680910468102
77871,0.0237063933163881
77877,0.0217645559459925
77878,0.19255368411541
77879,0.0212765671312809
77880,0.0256276354193687
77881,0.0197325590997934
77882,0.0441200248897076
77883,0.0557961650192738
77886,0.124973066151142
77889,0.0270046275109053
77890,0.0360467210412025
77893,0.0562373585999012
77896,0.0301220491528511
77897,0.0404927842319012
77898,0.0223113372921944
77900,0.0428755544126034
77905,0.022746317088604
77906,0.0379382930696011
77912,0.0208775382488966
77913,0.0301143322139978
77914,0.0538249537348747
77915,0.0516840480268002
77916,0.0195635259151459
77918,0.0311806481331587
77920,0.0509593561291695
77924,0.0409604907035828
77925,0.199312537908554
77926,0.0226219929754734
77928,0.0334967337548733
77930,0.0219750162214041
77933,0.021835969761014
77934,0.0823439583182335
77936,0.0319886989891529
77938,0.0367649719119072
77940,0.0347966365516186
77942,0.186012461781502
77944,0.0213261507451534
77945,0.0498090162873268
77947,0.0253053195774555
77948,0.0425970479846001
77949,0.206232756376266
77950,0.0571464747190475
77953,0.0266388654708862
77955,0.104709163308144
77957,0.0365467369556427
77960,0.0676960647106171
77962,0.0641866251826286
77964,0.0283637512475252
77968,0.0412782318890095
77969,0.0309270732104778
77970,0.0204751081764698
77971,0.0277221351861954
77972,0.0273375958204269
77973,0.0210841223597527
77974,0.104275241494179
77975,0.022267609834671
77977,0.0467903017997742
77978,0.0210841223597527
77980,0.117021650075912
77982,0.0216514226049185
77984,0.01955302990973
77985,0.121225655078888
77986,0.020907249301672
77987,0.0287709999829531
77988,0.0368402190506458
77989,0.0213656034320593
77992,0.0361543782055378
77994,0.0241107735782862
77996,0.0197659377008677
77998,0.0239497367292643
78001,0.192637339234352
78003,0.0225005820393562
78005,0.0473735332489014
78007,0.0758882015943527
78008,0.0416584238409996
78010,0.0256983265280724
78012,0.0424737930297852
78014,0.0228497534990311
78018,0.0334221795201302
78019,0.0195220187306404
78020,0.0396608635783195
78021,0.0205859299749136
78022,0.0378386937081814
78023,0.0211155153810978
78029,0.0485996901988983
78031,0.217036202549934
78032,0.0370139107108116
78034,0.0229559484869242
78041,0.0345406383275986
78043,0.0228208173066378
78045,0.0290624275803566
78046,0.0210566967725754
78047,0.0235190819948912
78049,0.182745113968849
78050,0.0457140989601612
78051,0.0598649568855762
78052,0.211142063140869
78055,0.0214175097644329
78056,0.0372315309941769
78057,0.037028893828392
78061,0.0918547660112381
78062,0.0705936253070831
78063,0.0261601805686951
78065,0.0211404915899038
78066,0.0293711982667446
78068,0.0243982784450054
78069,0.0292825400829315
78070,0.132761538028717
78071,0.0349709801375866
78074,0.0439991131424904
78075,0.184918269515038
78076,0.0219039749354124
78077,0.0274295341223478
78078,0.0205809809267521
78080,0.0331126973032951
78083,0.0493041761219501
78084,0.0773827210068703
78086,0.0918447822332382
78091,0.0314306244254112
78093,0.0272272229194641
78094,0.0381666570901871
78095,0.0513164699077606
78105,0.043183196336031
78107,0.0288689490407705
78109,0.0230353660881519
78112,0.0784863382577896
78115,0.0205287951976061
78116,0.0439422726631165
78117,0.0246495641767979
78118,0.052654679864645
78121,0.0873296931385994
78125,0.0420057624578476
78126,0.0684717670083046
78128,0.0497197881340981
78131,0.0300698708742857
78132,0.0210247859358788
78135,0.0446134768426418
78137,0.112025484442711
78139,0.0208247248083353
78140,0.0470154210925102
78142,0.0219021011143923
78145,0.0325864739716053
78146,0.1420057117939
78151,0.0316568538546562
78152,0.192656517028809
78153,0.0297413524240255
78156,0.0308897495269775
78159,0.0456673577427864
78162,0.19382806122303
78166,0.0313367880880833
78168,0.0229032654315233
78170,0.0424262769520283
78172,0.0241179335862398
78173,0.0331807658076286
78174,0.0360530093312263
78180,0.0363378413021564
78181,0.0797763392329216
78183,0.0609644316136837
78184,0.142906993627548
78185,0.0223710741847754
78188,0.0320326164364815
78189,0.0280518140643835
78190,0.0311740729957819
78191,0.0346740148961544
78192,0.0207658782601357
78193,0.0758033916354179
78194,0.0230726897716522
78195,0.026755103841424
78197,0.0409604907035828
78199,0.0367978774011135
78200,0.0400497317314148
78201,0.0375316254794598
78202,0.0211652033030987
78205,0.0422805845737457
78206,0.0250665433704853
78208,0.0212496388703585
78212,0.0506475567817688
78215,0.209368631243706
78220,0.0283306092023849
78221,0.0407398417592049
78224,0.0316149331629276
78225,0.0401595681905746
78227,0.0214846450835466
78229,0.0490894690155983
78230,0.0338889546692371
78234,0.0280037503689528
78235,0.0212337672710419
78236,0.0950357690453529
78239,0.0277361087501049
78240,0.0412724316120148
78244,0.0241839680820704
78246,0.189043074846268
78249,0.0597137734293938
78250,0.0338572114706039
78251,0.0364817567169666
78252,0.0333343744277954
78253,0.0710717067122459
78254,0.0232881642878056
78255,0.146279275417328
78256,0.0218129400163889
78258,0.0867395251989365
78260,0.136993184685707
78261,0.0195637550204992
78262,0.029345765709877
78264,0.0304029621183872
78268,0.0303427558392286
78271,0.0471032001078129
78275,0.0243497975170612
78276,0.020899998024106
78278,0.203517884016037
78279,0.0620454177260399
78281,0.0922716781497002
78282,0.10135131329298
78283,0.0447550974786282
78284,0.0276576429605484
78286,0.0384482331573963
