"ID","TARGET"
65296,0.0185572952032089
65297,0.00987294036895037
65298,0.0286441240459681
65299,0.00457890843972564
65300,0.0136133227497339
65305,0.236199259757996
65307,0.00232204771600664
65308,0.00788046326488256
65310,0.00216050259768963
65314,0.00144337303936481
65316,0.0140378111973405
65317,0.0193580761551857
65320,0.0382319539785385
65321,0.0366008281707764
65327,0.00498778279870749
65328,0.148259401321411
65329,0.00504802912473679
65330,0.0129484888166189
65334,0.0414339303970337
65335,0.00285975076258183
65337,0.0625380501151085
65339,0.00129876425489783
65340,0.09935362637043
65343,0.0338979549705982
65344,0.023633137345314
65345,0.00954783521592617
65347,0.0035982362460345
65348,0.00769145367667079
65350,0.00866952911019325
65352,0.0120918098837137
65353,0.00288125895895064
65354,0.019576832652092
65355,0.112512789666653
65356,0.0102469427511096
65357,0.00837309006601572
65358,0.0283347237855196
65360,0.012441910803318
65361,0.0270021073520184
65363,0.045616876333952
65368,0.0114311398938298
65369,0.00247186468914151
65370,0.0115081490948796
65371,0.00257351901382208
65375,0.0247709900140762
65377,0.144404768943787
65380,0.0296696871519089
65383,0.0182009749114513
65384,0.0102298520505428
65385,0.00278684473596513
65386,0.0574019812047482
65393,0.138689592480659
65396,0.270505845546722
65397,0.0143519034609199
65398,0.0195579063147306
65399,0.149915009737015
65400,0.0313198305666447
65401,0.149029642343521
65403,0.156045287847519
65412,0.00260525871999562
65414,0.0105926943942904
65415,0.238503903150558
65419,0.0015577896265313
65420,0.172510102391243
65421,0.00272950367070735
65422,0.00340879824943841
65423,0.0357386544346809
65424,0.00651465589180589
65425,0.00407327618449926
65426,0.0363168567419052
65428,0.00762904342263937
65429,0.0158336535096169
65430,0.0163756366819143
65432,0.00252427277155221
65433,0.047910138964653
65434,0.00130725093185902
65437,0.0311842225492001
65438,0.0314662307500839
65439,0.00274019781500101
65440,0.00521794194355607
65441,0.0244429577142
65443,0.134199157357216
65444,0.0200309474021196
65446,0.0172982141375542
65447,0.00292132399044931
65448,0.121226750314236
65449,0.020373148843646
65450,0.251172095537186
65451,0.00737416977062821
65452,0.0883448272943497
65453,0.0347123220562935
65455,0.0189028475433588
65456,0.237959653139114
65457,0.0300362817943096
65458,0.0066457292996347
65460,0.00285074976272881
65463,0.0157225001603365
65464,0.00413554254919291
65465,0.00351894786581397
65467,0.013147315941751
65468,0.00129777507390827
65469,0.168296992778778
65472,0.0289933942258358
65473,0.2505704164505
65474,0.001484046690166
65481,0.0187782980501652
65482,0.0256976149976254
65483,0.0343013629317284
65486,0.00172081985510886
65490,0.0117255495861173
65491,0.0366858839988708
65492,0.00252857245504856
65493,0.0019882982596755
65495,0.0113981934264302
65498,0.0078962342813611
65500,0.0263007935136557
65501,0.0210416298359632
65502,0.00419954303652048
65505,0.010001027956605
65506,0.0208866484463215
65508,0.00798017624765635
65509,0.00152738904580474
65510,0.0329673103988171
65511,0.0729384422302246
65512,0.0122803011909127
65513,0.0486054867506027
65514,0.242638275027275
65515,0.00137800490483642
65519,0.00301227602176368
65522,0.00709609175100923
65524,0.0443795099854469
65525,0.0598624870181084
65527,0.00751496478915215
65532,0.00668105576187372
65533,0.216869309544563
65536,0.0036159735172987
65538,0.0125710312277079
65539,0.0136646218597889
65541,0.00860769487917423
65545,0.124040208756924
65546,0.0174941997975111
65548,0.204520180821419
65549,0.00185403693467379
65551,0.0391417369246483
65553,0.00342276087030768
65554,0.0155986957252026
65555,0.00279951305128634
65560,0.0313458070158958
65562,0.0913356095552444
65563,0.177324533462524
65564,0.228634104132652
65565,0.001484046690166
65566,0.00605795858427882
65567,0.00151390966493636
65568,0.0667398199439049
65571,0.00401734653860331
65572,0.0368086844682693
65573,0.098785787820816
65574,0.184289187192917
65581,0.00809706468135118
65585,0.0467659346759319
65586,0.00484238471835852
65590,0.00750407623127103
65592,0.0132606346160173
65594,0.00585407763719559
65595,0.0076055028475821
65597,0.00255224131979048
65600,0.0472618117928505
65601,0.0237873923033476
65605,0.00321891903877258
65606,0.0126092722639441
65608,0.0373370684683323
65609,0.00165846373420209
65613,0.00328576285392046
65615,0.0614727735519409
65617,0.0311842225492001
65618,0.00248720403760672
65620,0.0658132955431938
65625,0.00305216573178768
65627,0.0167288053780794
65628,0.0231721177697182
65630,0.0300214774906635
65631,0.0270179733633995
65632,0.0185572952032089
65633,0.0136162489652634
65636,0.00265413336455822
65644,0.00230368133634329
65645,0.0382318794727325
65648,0.00278094224631786
65650,0.0206366870552301
65653,0.00886927172541618
65654,0.0477932915091515
65655,0.0203005690127611
65656,0.0086665665730834
65660,0.0528133176267147
65661,0.00926364865154028
65662,0.00689298287034035
65663,0.00803501904010773
65665,0.00633190060034394
65667,0.189600706100464
65668,0.00695444364100695
65670,0.0455428324639797
65671,0.00657813856378198
65672,0.00234671658836305
65674,0.00394050218164921
65675,0.00512429047375917
65676,0.0406835190951824
65677,0.0346575267612934
65678,0.00702998926863074
65682,0.00438524410128593
65683,0.018679253757
65684,0.0732316970825195
65685,0.169788375496864
65689,0.00990201812237501
65690,0.00176689366344362
65692,0.012885588221252
65693,0.0085460189729929
65694,0.0267279893159866
65695,0.00519602140411735
65696,0.0118513610213995
65697,0.0336788147687912
65698,0.00380419054999948
65699,0.00982475187629461
65701,0.0168535634875298
65703,0.0172452088445425
65706,0.0350499004125595
65707,0.00934247393161058
65709,0.205414399504662
65716,0.143859103322029
65717,0.00127751938998699
65719,0.0201224591583014
65721,0.00237125437706709
65722,0.0018906865734607
65724,0.040787722915411
65726,0.00327415252104402
65727,0.00393562763929367
65729,0.012532320804894
65730,0.00197914778254926
65732,0.0219751242548227
65733,0.0355983749032021
65736,0.00820161402225494
65737,0.00608524633571506
65738,0.0020618240814656
65739,0.00399113679304719
65740,0.00260926736518741
65741,0.00327516114339232
65744,0.032951969653368
65745,0.00593077996745706
65749,0.0321007147431374
65750,0.00164626201149076
65753,0.0152783514931798
65754,0.00662245275452733
65756,0.00770773086696863
65757,0.0635447055101395
65758,0.0241485480219126
65759,0.0080995773896575
65761,0.0200974643230438
65763,0.0037874523550272
65764,0.324300169944763
65768,0.0029925627168268
65772,0.00140720093622804
65776,0.00572104379534721
65780,0.0040176366455853
65781,0.00297781731933355
65786,0.00834179949015379
65787,0.00248790672048926
65789,0.0167445708066225
65792,0.00213778088800609
65795,0.0642900168895721
65796,0.262950956821442
65799,0.0045082769356668
65801,0.0159791968762875
65802,0.0194886047393084
65803,0.00147848285268992
65805,0.0211565513163805
65806,0.0582600347697735
65808,0.236287534236908
65811,0.00780788343399763
65812,0.0201545357704163
65813,0.0036462415009737
65814,0.0167457386851311
65815,0.40444415807724
65816,0.0111538544297218
65818,0.00764834508299828
65819,0.00582993077114224
65820,0.0280377306044102
65824,0.053105216473341
65825,0.00754197174683213
65829,0.00192872632760555
65830,0.195077881217003
65835,0.00305694621056318
65836,0.00724076991900802
65837,0.0133065721020103
65841,0.0373939052224159
65844,0.187204346060753
65845,0.00632201926782727
65846,0.00158879312220961
65848,0.0357691459357738
65853,0.0224466882646084
65854,0.00126325257588178
65858,0.00301763392053545
65861,0.0375782810151577
65863,0.016772298142314
65865,0.01078927423805
65870,0.0509266220033169
65872,0.0227481666952372
65875,0.0524137504398823
65876,0.0337874665856361
65879,0.0326838865876198
65880,0.0105840973556042
65881,0.00593916000798345
65882,0.00929801352322102
65885,0.00214906083419919
65886,0.0326843857765198
65888,0.0073393271304667
65889,0.0145801948383451
65890,0.00298578687943518
65892,0.143447369337082
65894,0.0306480079889297
65898,0.00199729623273015
65901,0.00118786538951099
65903,0.00372155313380063
65904,0.0172982141375542
65906,0.00159179954789579
65907,0.00554109690710902
65911,0.0087121706455946
65912,0.0305904634296894
65916,0.0432428941130638
65917,0.00551125174388289
65918,0.0145801948383451
65921,0.0170343685895205
65924,0.00897244922816753
65925,0.163883194327354
65931,0.00294948252849281
65932,0.0314975343644619
65934,0.00323894224129617
65935,0.0294157583266497
65940,0.0379201471805573
65941,0.0028866904322058
65942,0.00150255090557039
65943,0.0584157630801201
65944,0.0363042019307613
65946,0.00644848775118589
65948,0.156646817922592
65949,0.0284352283924818
65953,0.00171583273913711
65955,0.029853068292141
65957,0.172291859984398
65958,0.00322754890657961
65960,0.00146107166074216
65961,0.0200815349817276
65962,0.0195362474769354
65964,0.0353361368179321
65965,0.034800611436367
65966,0.0350044034421444
65967,0.100730799138546
65971,0.00314117968082428
65973,0.0149117698892951
65974,0.00792079512029886
65975,0.0125710312277079
65976,0.204850926995277
65981,0.00205213855952024
65982,0.0204308684915304
65983,0.0311842225492001
65985,0.00858010072261095
65986,0.00564447185024619
65989,0.00994412880390882
65997,0.0172010604292154
66006,0.24767729640007
66010,0.0156032266095281
66011,0.0269366912543774
66016,0.00341479037888348
66017,0.00820923876017332
66019,0.0457235239446163
66020,0.00545193208381534
66026,0.00217532948590815
66028,0.00808620732277632
66030,0.0177315063774586
66032,0.0154932430014014
66033,0.00591037422418594
66036,0.0164529290050268
66038,0.0138491373509169
66039,0.0111866258084774
66043,0.0042736972682178
66044,0.00301372003741562
66045,0.00293822423554957
66048,0.00826706551015377
66049,0.00766667630523443
66050,0.0249946564435959
66051,0.0219829697161913
66053,0.169511958956718
66056,0.00381946540437639
66059,0.00834366213530302
66060,0.0336351580917835
66061,0.00271373731084168
66062,0.00253588776104152
66064,0.0148784732446074
66065,0.0429763831198215
66066,0.0462822504341602
66070,0.00426415307447314
66071,0.172510102391243
66074,0.00373787339776754
66075,0.0102935563772917
66076,0.0139672039076686
66077,0.00360229006037116
66078,0.00470798369497061
66079,0.0194886047393084
66080,0.0149720786139369
66083,0.00189946871250868
66084,0.00928947422653437
66086,0.0119366776198149
66087,0.0265263263136148
66091,0.0229666605591774
66093,0.00364489411003888
66094,0.0153401922434568
66096,0.00355888856574893
66099,0.00261042569763958
66102,0.171159297227859
66104,0.0416870340704918
66107,0.00950020458549261
66110,0.180402591824532
66113,0.011505919508636
66114,0.00338221550919116
66115,0.0147642372176051
66119,0.0039073801599443
66122,0.00164127501193434
66126,0.0542255863547325
66128,0.00493515562266111
66130,0.148259401321411
66131,0.0126469908282161
66132,0.00339893414638937
66134,0.0045927450992167
66135,0.00401002075523138
66136,0.00339072872884572
66137,0.193870559334755
66138,0.0330678448081017
66139,0.0503983646631241
66143,0.0255140773952007
66145,0.177242055535316
66148,0.0220615286380053
66150,0.00588650722056627
66151,0.00335173564963043
66152,0.00166137248743325
66157,0.0194538421928883
66159,0.284282624721527
66160,0.0185572952032089
66161,0.0215128846466541
66162,0.00856718793511391
66165,0.0309890285134315
66166,0.00945600587874651
66167,0.0189084280282259
66168,0.0102965589612722
66172,0.00873260386288166
66173,0.0771107450127602
66174,0.0603869259357452
66176,0.118667401373386
66177,0.00482162414118648
66178,0.00141102145425975
66182,0.0230528842657804
66183,0.0127630084753036
66188,0.0507321208715439
66191,0.00421857135370374
66194,0.0196627136319876
66196,0.00588382640853524
66200,0.00498107867315412
66201,0.0365178249776363
66202,0.242717385292053
66203,0.0099515775218606
66205,0.00692911306396127
66207,0.00271223438903689
66208,0.00921750999987125
66213,0.00318702030926943
66215,0.0303889401257038
66216,0.00380419054999948
66220,0.00107116682920605
66223,0.0457770749926567
66224,0.0145801948383451
66225,0.0592699237167835
66226,0.01081433147192
66227,0.00916345976293087
66229,0.0262585245072842
66230,0.00789673812687397
66232,0.00224360660649836
66234,0.0185572952032089
66235,0.0226912535727024
66236,0.131182968616486
66237,0.01081433147192
66239,0.00223770178854465
66240,0.0120097668841481
66243,0.00347299687564373
66245,0.00112858682405204
66246,0.11201186478138
66248,0.00197810446843505
66250,0.0105413738638163
66255,0.00169742736034095
66257,0.0112819448113441
66260,0.00869931094348431
66261,0.00578489294275641
66264,0.0097184618934989
66267,0.0192774161696434
66269,0.0239620469510555
66270,0.0127630084753036
66271,0.0146327391266823
66272,0.0179645270109177
66273,0.013147315941751
66276,0.0171087551862001
66277,0.0526120252907276
66281,0.00271200202405453
66283,0.0597820393741131
66290,0.00132666586432606
66292,0.0370902977883816
66294,0.00238570617511868
66296,0.0077514098957181
66297,0.0363361015915871
66298,0.0361267402768135
66304,0.0018370277248323
66305,0.00338851870037615
66309,0.0187689289450645
66310,0.0855793133378029
66311,0.0542480014264584
66312,0.0165946185588837
66313,0.00313112465664744
66314,0.00210103113204241
66318,0.00151880236808211
66320,0.00386582361534238
66324,0.0173845645040274
66325,0.0325340405106544
66331,0.063269779086113
66333,0.00212997104972601
66334,0.0467495694756508
66337,0.01081433147192
66339,0.0154843516647816
66341,0.00574975274503231
66342,0.00965732894837856
66345,0.00201247655786574
66347,0.0137052601203322
66350,0.00294622289948165
