"ID","TARGET"
95234,0.00872049387544394
95235,0.208165287971497
95237,0.0184118207544088
95239,0.165250673890114
95242,0.0128225488588214
95243,0.00967015698552132
95246,0.0186830051243305
95248,0.0204186141490936
95249,0.0109066218137741
95250,0.0196412857621908
95252,0.112426571547985
95253,0.310824990272522
95254,0.00763243017718196
95255,0.0566462874412537
95256,0.0119326571002603
95257,0.0359169542789459
95264,0.100692473351955
95266,0.0347949489951134
95267,0.0725430995225906
95268,0.159268498420715
95271,0.0230335127562284
95273,0.0297080725431442
95275,0.0322975851595402
95276,0.0242094974964857
95277,0.0144166946411133
95278,0.0063517983071506
95279,0.0221681706607342
95280,0.00356234982609749
95281,0.0248081237077713
95282,0.143249899148941
95284,0.00740177370607853
95287,0.0268399734050035
95288,0.00399573240429163
95289,0.0085174860432744
95291,0.0310162827372551
95295,0.0167894884943962
95299,0.0142216570675373
95304,0.00437381071969867
95306,0.00643744086846709
95309,0.0429358929395676
95313,0.0112327020615339
95316,0.0726931020617485
95317,0.0055678253993392
95318,0.00614367658272386
95319,0.00630725966766477
95321,0.0928659960627556
95322,0.024006400257349
95323,0.0792556181550026
95325,0.0190604943782091
95326,0.0227814540266991
95328,0.0167115498334169
95330,0.00549494940787554
95331,0.0353314802050591
95333,0.0230567138642073
95336,0.0393690876662731
95338,0.0382220186293125
95339,0.00708830868825316
95340,0.0484896339476109
95341,0.00515281083062291
95342,0.00781303830444813
95343,0.0145605653524399
95346,0.0396956279873848
95348,0.0265868734568357
95349,0.0253036897629499
95352,0.0364263467490673
95353,0.0265868734568357
95354,0.168226823210716
95355,0.032807681709528
95356,0.0265868734568357
95357,0.0659815967082977
95360,0.022001713514328
95361,0.0162626933306456
95364,0.105662643909454
95368,0.00895941257476807
95371,0.0090260012075305
95372,0.00625472702085972
95373,0.0536953285336494
95374,0.307764291763306
95375,0.186324790120125
95377,0.0183751508593559
95381,0.0353869907557964
95386,0.143437385559082
95389,0.0336152650415897
95392,0.00789842754602432
95393,0.023228645324707
95394,0.176575988531113
95396,0.0495700910687447
95398,0.015635309740901
95401,0.0296379514038563
95402,0.0079076774418354
95404,0.0265868734568357
95405,0.0323522798717022
95406,0.0073197428137064
95407,0.070802666246891
95408,0.0295449085533619
95410,0.0402029231190681
95411,0.0164017174392939
95413,0.00459214579313993
95421,0.0395217314362526
95422,0.0401726104319096
95423,0.0141223408281803
95426,0.199125587940216
95429,0.0108065558597445
95430,0.00853224098682404
95433,0.0360729955136776
95434,0.159277841448784
95437,0.0232236497104168
95438,0.00768939405679703
95439,0.0342972949147224
95443,0.00833843555301428
95444,0.0134516675025225
95446,0.0871601998806
95449,0.0199534557759762
95450,0.0194367896765471
95453,0.182480975985527
95457,0.0100607760250568
95458,0.0306038279086351
95459,0.0215248931199312
95462,0.0326226837933064
95463,0.00362729746848345
95464,0.217175260186195
95465,0.0218865443021059
95466,0.0152946515008807
95467,0.0225044898688793
95469,0.0371550247073174
95470,0.00532065005972981
95473,0.142325788736343
95474,0.0176431834697723
95476,0.010964292101562
95477,0.142890736460686
95478,0.00555133586749434
95479,0.0265868734568357
95480,0.00574578577652574
95482,0.0561261549592018
95483,0.00565867405384779
95484,0.021844744682312
95485,0.00635470636188984
95487,0.00980200618505478
95489,0.011969655752182
95490,0.180491879582405
95491,0.016659015789628
95492,0.0228889714926481
95493,0.00686278007924557
95497,0.0419569462537766
95498,0.00876869540661573
95502,0.0108299003913999
95504,0.23023197054863
95505,0.0365270040929317
95508,0.00852600298821926
95509,0.00872897636145353
95510,0.165232852101326
95511,0.0979538038372993
95512,0.00363540626130998
95513,0.0756964460015297
95516,0.0229991786181927
95517,0.0094468230381608
95519,0.0854905471205711
95520,0.0206101331859827
95522,0.00950126722455025
95525,0.00736620929092169
95526,0.00459102960303426
95528,0.00383236724883318
95530,0.197526156902313
95532,0.0103575652465224
95534,0.00534582138061523
95535,0.00342282908968627
95536,0.00395453022792935
95538,0.00692631769925356
95539,0.00360937579534948
95545,0.0124544501304626
95546,0.06100919470191
95547,0.0130639774724841
95552,0.0264507532119751
95555,0.00572173576802015
95558,0.0805608853697777
95559,0.035084705799818
95560,0.0311358030885458
95561,0.0198267828673124
95562,0.0866391807794571
95565,0.00833588931709528
95566,0.207915008068085
95568,0.00829308480024338
95570,0.0201131217181683
95573,0.00497149024158716
95579,0.0146393207833171
95581,0.0214722845703363
95587,0.018825201317668
95589,0.0287673268467188
95590,0.112789325416088
95591,0.0375290513038635
95592,0.0329671762883663
95593,0.00981217436492443
95594,0.0131286708638072
95596,0.00796617660671473
95598,0.0880790427327156
95599,0.0268198437988758
95601,0.00358358374796808
95602,0.00355827994644642
95604,0.0230134669691324
95609,0.0364317707717419
95613,0.0398296639323235
95614,0.0571796372532845
95618,0.0306368768215179
95620,0.00543564930558205
95621,0.0340461395680904
95622,0.102799579501152
95624,0.0892874002456665
95625,0.0594266094267368
95626,0.00936441496014595
95627,0.020461643114686
95630,0.176575988531113
95633,0.185405269265175
95634,0.209775909781456
95635,0.00363343115895987
95639,0.0102646490558982
95641,0.102002389729023
95643,0.00660102488473058
95644,0.0157383140176535
95645,0.0142598319798708
95646,0.0158241093158722
95649,0.0229485873132944
95650,0.00516133429482579
95652,0.00737631320953369
95653,0.0117476843297482
95654,0.0216864906251431
95656,0.179833725094795
95658,0.00843945611268282
95659,0.00681340182200074
95660,0.0232171900570393
95661,0.00482649123296142
95668,0.0454476289451122
95672,0.0530912317335606
95673,0.0664977133274078
95675,0.0186331253498793
95676,0.0191750023514032
95678,0.0784603878855705
95680,0.0298260822892189
95681,0.0109693389385939
95682,0.00564408116042614
95684,0.00563989719375968
95685,0.0423358790576458
95688,0.00575088988989592
95689,0.096091590821743
95690,0.0265261977910995
95691,0.00519104953855276
95693,0.0359977334737778
95694,0.0216818116605282
95696,0.0247885100543499
95698,0.0555289424955845
95700,0.0249732304364443
95701,0.0104103181511164
95704,0.01838837005198
95707,0.0284129548817873
95708,0.0643860772252083
95711,0.0524346679449081
95714,0.00945467967540026
95717,0.168851211667061
95719,0.0154948802664876
95721,0.0466011427342892
95722,0.0264973975718021
95724,0.0191353913396597
95725,0.0417370945215225
95726,0.00389203405939043
95729,0.00508734723553061
95732,0.0175855476409197
95735,0.0245501939207315
95737,0.0235194880515337
95738,0.00679987575858831
95739,0.0854963585734367
95740,0.00480682076886296
95743,0.0251039806753397
95744,0.0148049388080835
95746,0.0136840837076306
95747,0.0500435307621956
95748,0.015075390227139
95751,0.195733666419983
95753,0.0523490682244301
95758,0.00399969099089503
95759,0.102518439292908
95761,0.0238205213099718
95762,0.02559451200068
95767,0.00940671842545271
95768,0.22651070356369
95769,0.0545254126191139
95770,0.0181405954062939
95771,0.00988467503339052
95775,0.0102505031973124
95776,0.181755885481834
95778,0.0156423859298229
95779,0.0156397726386786
95780,0.00563377980142832
95781,0.0556968450546265
95783,0.0102153876796365
95784,0.00574085395783186
95785,0.0205771308392286
95787,0.00517382146790624
95788,0.00730298180133104
95789,0.00562334712594748
95790,0.0233154855668545
95794,0.0827164798974991
95796,0.0159928482025862
95798,0.00527142314240336
95804,0.00715014431625605
95808,0.0189068447798491
95809,0.0219871886074543
95812,0.0424201563000679
95816,0.00353438942693174
95820,0.0388910248875618
95821,0.00345368101261556
95828,0.0100539484992623
95830,0.00630666222423315
95832,0.152547180652618
95833,0.00874701328575611
95834,0.00564054166898131
95839,0.213136792182922
95843,0.0173287428915501
95844,0.0805753171443939
95845,0.00391254480928183
95846,0.0401258170604706
95853,0.0291777644306421
95855,0.0101543422788382
95857,0.123766236007214
95859,0.041538693010807
95860,0.0296409130096436
95862,0.00580177269876003
95864,0.00506784487515688
95865,0.272531300783157
95866,0.106402672827244
95867,0.031103054061532
95868,0.00668825581669807
95869,0.0587453842163086
95872,0.029628399759531
95873,0.0181079432368279
95876,0.00513957208022475
95877,0.0291708968579769
95879,0.00896740145981312
95883,0.0213801432400942
95884,0.00653073005378246
95885,0.0172902643680573
95888,0.00837635342031717
95889,0.0133509458974004
95890,0.0060102753341198
95891,0.0359899252653122
95894,0.00562501884996891
95895,0.221551060676575
95896,0.0120271202176809
95897,0.016918046399951
95899,0.0213802251964808
95901,0.00745805911719799
95906,0.0105773182585835
95909,0.0456451177597046
95910,0.13378931581974
95912,0.109330542385578
95915,0.00511003565043211
95917,0.0241285189986229
95920,0.00802613142877817
95921,0.0503524951636791
95923,0.0394852496683598
95924,0.336839616298676
95926,0.174635052680969
95929,0.0355038307607174
95931,0.101176768541336
95933,0.00536178005859256
95936,0.0284796971827745
95938,0.00360671011731029
95942,0.0392744466662407
95943,0.118914723396301
95944,0.0193328000605106
95946,0.0041767843067646
95948,0.0121266804635525
95954,0.0190295912325382
95955,0.0786349475383759
95956,0.0266507547348738
95958,0.00412591360509396
95963,0.0178258493542671
95965,0.0118969473987818
95967,0.0161471981555223
95969,0.00993130262941122
95970,0.0301231704652309
95972,0.00655604526400566
95973,0.0501804873347282
95975,0.0237373877316713
95977,0.0257815457880497
95978,0.0181815288960934
95980,0.183017492294312
95981,0.230510771274567
95982,0.00830798875540495
95983,0.00891102943569422
95987,0.211957797408104
95988,0.00807704124599695
95989,0.0109614012762904
95992,0.0284355524927378
95995,0.0897756665945053
95996,0.0813813507556915
95997,0.00381338712759316
95999,0.00434836279600859
96001,0.0145146111026406
96002,0.00392925506457686
96005,0.0217574518173933
96007,0.0296814758330584
96010,0.0453518666327
96012,0.0237541384994984
96013,0.0559437870979309
96015,0.0393020361661911
96017,0.00494737550616264
96019,0.0242693386971951
96021,0.0058261901140213
96022,0.0682753548026085
96027,0.0759124681353569
96028,0.0318637825548649
96029,0.0336720421910286
96032,0.0281358957290649
96033,0.0885144770145416
96037,0.00731032807379961
96040,0.0472507774829865
96041,0.0149876922369003
96043,0.013040947727859
96045,0.282560557126999
96049,0.00536777218803763
96051,0.0275213941931725
96052,0.012274257838726
96053,0.0108909020200372
96056,0.0315118283033371
96057,0.0133784916251898
96061,0.0265868734568357
96062,0.00452139973640442
96063,0.00624225614592433
96064,0.0207012537866831
96066,0.0104305660352111
96068,0.0312693528831005
96071,0.03224241361022
96073,0.0231124851852655
96074,0.00813824683427811
96075,0.0126021206378937
96078,0.0745318159461021
96079,0.00359557499177754
96080,0.0712522640824318
96084,0.00580922281369567
96086,0.0216734036803246
96087,0.00661521079018712
96088,0.0384557507932186
96089,0.0149182006716728
96091,0.0193750243633986
96095,0.0176471173763275
96099,0.0296379514038563
96101,0.00935859140008688
96105,0.0507360361516476
96108,0.00464790407568216
96113,0.0212658941745758
96115,0.176575988531113
96118,0.121381059288979
96120,0.039424367249012
96122,0.0607453063130379
96123,0.00765169365331531
96128,0.0545672513544559
96129,0.0430983677506447
96130,0.00955347344279289
96132,0.217654719948769
96135,0.00556546822190285
96136,0.071656346321106
96137,0.202778473496437
96139,0.0447505787014961
96142,0.0772876590490341
96143,0.00754365557804704
96145,0.0231413841247559
96149,0.00647043250501156
96151,0.157201275229454
96152,0.00643585808575153
96155,0.147189378738403
96156,0.0290949940681458
96157,0.107696011662483
96160,0.0112810032442212
96161,0.110097408294678
96162,0.00604567676782608
96164,0.0333441942930222
96165,0.0169896967709064
96167,0.0038222570437938
96170,0.0315840095281601
96173,0.0265868734568357
96175,0.012574122287333
96177,0.00974420830607414
96178,0.00745970755815506
96182,0.00615831324830651
96186,0.0259537287056446
96189,0.222056195139885
96190,0.0042249783873558
96193,0.0168818812817335
96196,0.00384699460119009
96198,0.00780629506334662
96203,0.00899249222129583
96207,0.0150516191497445
96209,0.16651862859726
96212,0.0509663820266724
96214,0.0141471512615681
96215,0.00567861134186387
96216,0.103802531957626
96217,0.0105689475312829
96221,0.00762956030666828
96223,0.0151685196906328
96226,0.00519275898113847
96228,0.024156654253602
96229,0.0328490808606148
96230,0.0149536868557334
96231,0.210785910487175
96232,0.00618353299796581
96233,0.0227600522339344
96237,0.0450939945876598
96240,0.00524044735357165
96242,0.00404209131374955
96243,0.00842205993831158
96244,0.0153503641486168
96245,0.00408020103350282
96247,0.0185726340860128
96248,0.109330542385578
96249,0.0612679608166218
96251,0.0380206741392612
96252,0.00818538200110197
96255,0.103365018963814
96256,0.00545402383431792
96257,0.00931691564619541
96259,0.0117950653657317
96260,0.0431014485657215
96261,0.0119180986657739
96263,0.00998824648559093
96264,0.0315619856119156
96265,0.14045487344265
96268,0.0214722845703363
96273,0.00549250608310103
96276,0.225365802645683
96277,0.0097747566178441
96279,0.00376306939870119
96280,0.0337537676095963
96281,0.00452476413920522
96282,0.0266013909131289
96283,0.109807744622231
96284,0.167464300990105
96287,0.0127447443082929
96290,0.00590595742687583
96292,0.00411586277186871
96295,0.0101165687665343
96301,0.00596511038020253
96303,0.00616476591676474
96304,0.0588936172425747
96305,0.0120030464604497
96306,0.0153207927942276
