"ID","TARGET"
80158,0.00205396139062941
80161,0.0157676879316568
80163,0.00391940400004387
80165,0.0702106207609177
80169,0.0293633155524731
80173,0.00208774488419294
80175,0.0159080792218447
80176,0.00274504534900188
80177,0.00349361356347799
80178,0.0171761866658926
80179,0.00180759525392205
80180,0.0113117266446352
80181,0.00688030011951923
80184,0.00552083365619183
80187,0.00840622931718826
80189,0.00204900628887117
80190,0.195549517869949
80196,0.0422829613089561
80199,0.143323257565498
80200,0.00159371260087937
80202,0.185139834880829
80203,0.00407142518088222
80204,0.00217843684367836
80205,0.0805926620960236
80206,0.0138285029679537
80207,0.00111404818017036
80208,0.00562955532222986
80210,0.00326734082773328
80211,0.00576737336814404
80212,0.0629611685872078
80213,0.0223841033875942
80215,0.0125260381028056
80217,0.0556270033121109
80219,0.00292609189637005
80220,0.0421638749539852
80221,0.0291151646524668
80223,0.00923156831413507
80225,0.0540859624743462
80227,0.0302892029285431
80231,0.0138951698318124
80233,0.00960611738264561
80234,0.030058803036809
80238,0.0197098981589079
80240,0.216604202985764
80241,0.00675865681841969
80245,0.097905233502388
80248,0.0117391450330615
80249,0.0097158420830965
80250,0.00124317326117307
80254,0.0524058453738689
80255,0.00282313232310116
80256,0.038181871175766
80260,0.0116255069151521
80261,0.0818010866641998
80264,0.00634451629593968
80267,0.00651128310710192
80268,0.191174849867821
80269,0.163387045264244
80271,0.0295395161956549
80277,0.13239997625351
80280,0.00377396657131612
80281,0.0783361196517944
80282,0.00707685016095638
80284,0.057632964104414
80285,0.0269811898469925
80286,0.0387390926480293
80287,0.0291146524250507
80291,0.013017782010138
80292,0.0012172432616353
80295,0.0118544101715088
80296,0.0318069271743298
80297,0.00130297068972141
80299,0.00568271335214376
80306,0.00855473056435585
80307,0.0730621740221977
80308,0.00245031993836164
80310,0.0145845375955105
80312,0.0101054962724447
80314,0.145645067095757
80316,0.00545932864770293
80317,0.0648143589496613
80318,0.213580578565598
80321,0.00243010255508125
80323,0.0880074501037598
80324,0.0192442368716002
80325,0.00613550702109933
80326,0.240745678544044
80329,0.0260018762201071
80330,0.0011669946834445
80332,0.00848898757249117
80333,0.085822656750679
80334,0.0806866586208344
80337,0.00825787521898746
80338,0.00571141531690955
80341,0.0822348147630692
80344,0.00145212281495333
80347,0.205152109265327
80351,0.0242930389940739
80352,0.00208946201018989
80353,0.0535746812820435
80361,0.00211391923949122
80362,0.00318562239408493
80364,0.0185453351587057
80365,0.0989581346511841
80367,0.0102824037894607
80372,0.00327648897655308
80373,0.174059003591537
80374,0.0228564348071814
80375,0.0693175196647644
80377,0.00558510283008218
80381,0.060057707130909
80382,0.100948557257652
80384,0.0104024661704898
80387,0.0728059634566307
80390,0.00301164598204195
80391,0.0188892334699631
80393,0.0117209032177925
80394,0.0109379412606359
80395,0.0919610485434532
80404,0.0271903425455093
80406,0.00252862647175789
80407,0.0704279914498329
80410,0.0412543043494225
80411,0.00517665175721049
80412,0.0174817219376564
80413,0.0623871497809887
80415,0.00333572411909699
80416,0.0153277795761824
80419,0.00989940483123064
80422,0.146449878811836
80425,0.0182408913969994
80426,0.0466595515608788
80429,0.00677223270758986
80430,0.00527069345116615
80431,0.0101047763600945
80433,0.00162107672076672
80434,0.0151579733937979
80435,0.00637752469629049
80436,0.016448138281703
80437,0.0701324567198753
80439,0.00149462092667818
80442,0.00357776205055416
80445,0.0652481094002724
80447,0.00259853550232947
80449,0.013202840462327
80452,0.00421990780159831
80453,0.0149329379200935
80454,0.0014527520397678
80455,0.00300986552610993
80457,0.00320125371217728
80458,0.025226017460227
80459,0.00584033178165555
80462,0.00322178890928626
80463,0.00368892191909254
80464,0.00132218922954053
80467,0.000850445358082652
80468,0.0129949133843184
80469,0.0907736197113991
80470,0.194743856787682
80471,0.0138732418417931
80472,0.0133345555514097
80474,0.0345073230564594
80475,0.018507307395339
80477,0.157204896211624
80482,0.0312336031347513
80483,0.0118827298283577
80484,0.0295862928032875
80485,0.148588225245476
80486,0.0556619465351105
80491,0.01871332898736
80492,0.03422661870718
80497,0.00932069774717093
80499,0.029039952903986
80504,0.0842944160103798
80505,0.0137386247515678
80506,0.0233004353940487
80508,0.00582539476454258
80514,0.0128862131386995
80517,0.00293474085628986
80520,0.0351472310721874
80523,0.001135746948421
80524,0.0965965092182159
80526,0.00841103307902813
80529,0.00358547060750425
80532,0.00332553684711456
80534,0.0732532888650894
80536,0.242354422807693
80538,0.00113593903370202
80540,0.103368639945984
80542,0.0674191042780876
80543,0.0375971607863903
80546,0.00271958811208606
80554,0.0160774644464254
80555,0.0780556499958038
80556,0.00543575547635555
80557,0.00295773963443935
80558,0.0146739510819316
80560,0.150514632463455
80562,0.014589830301702
80563,0.0392292477190495
80564,0.0291884038597345
80565,0.00282784923911095
80568,0.0128471618518233
80569,0.00345633924007416
80572,0.00800315011292696
80574,0.00190487038344145
80576,0.00144664954859763
80578,0.00501986360177398
80579,0.00706056458875537
80582,0.00750712677836418
80583,0.0128597030416131
80584,0.0130137391388416
80585,0.00492542423307896
80588,0.00331830768845975
80592,0.0120415259152651
80594,0.234607368707657
80596,0.00251982850022614
80599,0.00271646538749337
80600,0.187608882784843
80602,0.0236827060580254
80603,0.0162521991878748
80605,0.0215013436973095
80609,0.00537272868677974
80610,0.00615387270227075
80613,0.229334458708763
80616,0.0391801968216896
80617,0.00419272854924202
80618,0.0351978465914726
80619,0.00610008835792542
80620,0.00534304324537516
80621,0.178733259439468
80622,0.011013082228601
80623,0.137634456157684
80624,0.0385376028716564
80626,0.00667468877509236
80627,0.0179787650704384
80628,0.0185211356729269
80630,0.198887348175049
80631,0.0023196020629257
80632,0.014478275552392
80633,0.0149104744195938
80635,0.0172789487987757
80637,0.00698688253760338
80638,0.0154295638203621
80641,0.106635145843029
80642,0.00363555480726063
80643,0.00545988045632839
80653,0.00220038322731853
80656,0.00465126940980554
80659,0.02254369109869
80661,0.00452672503888607
80663,0.00926417019218206
80665,0.00271600694395602
80667,0.00676611624658108
80668,0.0122159328311682
80669,0.235588654875755
80670,0.00493081379681826
80672,0.00204087980091572
80675,0.0866024866700172
80678,0.215330496430397
80684,0.20185212790966
80687,0.00226527475751936
80689,0.00283224950544536
80692,0.0281150136142969
80694,0.0126222688704729
80697,0.165466204285622
80699,0.00495695974677801
80702,0.0278596077114344
80703,0.134938046336174
80706,0.0365700796246529
80708,0.00889907777309418
80709,0.00750989839434624
80711,0.281901806592941
80715,0.00350503530353308
80716,0.0081517556682229
80717,0.0315869338810444
80718,0.00762173347175121
80726,0.0401146970689297
80728,0.094673715531826
80729,0.0741876810789108
80732,0.0105064818635583
80734,0.00634117424488068
80737,0.00311754015274346
80745,0.00220326287671924
80746,0.0104692047461867
80753,0.0178467072546482
80754,0.00586173916235566
80755,0.0470153242349625
80756,0.00264763948507607
80757,0.0868434011936188
80758,0.0149288987740874
80760,0.0298392344266176
80761,0.0030399311799556
80762,0.000998072442598641
80763,0.00983276683837175
80764,0.0313265584409237
80765,0.0223459135740995
80768,0.00750891771167517
80769,0.00612705387175083
80770,0.0038002657238394
80771,0.224089801311493
80772,0.00752383610233665
80773,0.0122705129906535
80774,0.0257701948285103
80777,0.0769610032439232
80781,0.0219104122370481
80783,0.0129287699237466
80784,0.0128281740471721
80786,0.0586077980697155
80788,0.0268670488148928
80791,0.0115363411605358
80792,0.010423993691802
80793,0.00236189877614379
80794,0.112661555409431
80795,0.0118551757186651
80797,0.0262135602533817
80802,0.214147433638573
80803,0.0145974066108465
80805,0.0346232354640961
80808,0.0138059044256806
80811,0.00744748068973422
80813,0.0427866168320179
80815,0.0538015626370907
80816,0.0586062557995319
80817,0.00282987509854138
80818,0.172351360321045
80821,0.0193059239536524
80823,0.013643410988152
80825,0.00365296727977693
80829,0.0239243470132351
80830,0.0907490998506546
80833,0.00252575147897005
80834,0.0115228313952684
80835,0.0103246634826064
80836,0.0491488575935364
80838,0.0163746923208237
80841,0.00577359367161989
80842,0.0258250646293163
80845,0.0967857092618942
80846,0.110670007765293
80847,0.00136655708774924
80848,0.00281396135687828
80850,0.0131397461518645
80852,0.00372380088083446
80854,0.211363971233368
80855,0.00338851870037615
80862,0.00457760645076632
80864,0.00331477541476488
80865,0.0207738354802132
80867,0.00502097839489579
80868,0.0382965356111526
80869,0.192212015390396
80872,0.00198789522983134
80877,0.0344848446547985
80878,0.0287099499255419
80879,0.0290036592632532
80880,0.00859336368739605
80883,0.00733474269509315
80888,0.0237715281546116
80891,0.0172717925161123
80893,0.11599039286375
80894,0.00890393741428852
80896,0.0191439166665077
80899,0.0171299856156111
80900,0.00135907856747508
80904,0.0179057698696852
80906,0.0972640663385391
80907,0.00236484105698764
80908,0.0361158177256584
80909,0.0203985888510942
80910,0.0141277061775327
80911,0.0821747556328773
80914,0.0308879297226667
80915,0.0465759597718716
80917,0.00793610606342554
80919,0.189573109149933
80920,0.00262292614206672
80921,0.184914454817772
80922,0.00859336368739605
80923,0.0177567638456821
80924,0.0184724256396294
80926,0.0136281279847026
80927,0.159465983510017
80929,0.0506671294569969
80930,0.0022881799377501
80933,0.00831751618534327
80934,0.0128597030416131
80935,0.00204053218476474
80937,0.0166474506258965
80938,0.0151691902428865
80940,0.00351365632377565
80942,0.00297275627963245
80946,0.0119481887668371
80949,0.00974771939218044
80951,0.00307484646327794
80953,0.00477213924750686
80956,0.00253703771159053
80957,0.00297678564675152
80960,0.0133070982992649
80961,0.0190465468913317
80963,0.0340402200818062
80965,0.00513326842337847
80966,0.0977047458291054
80969,0.0015783536946401
80972,0.00837949849665165
80973,0.172857895493507
80974,0.0625613555312157
80978,0.00173715164419264
80981,0.123253636062145
80987,0.0178467072546482
80989,0.00301670003682375
80994,0.0342891775071621
80996,0.0107557624578476
80999,0.002025036374107
81000,0.0180486496537924
81001,0.0234105344861746
81002,0.00275172269903123
81004,0.0112854661419988
81006,0.225839555263519
81009,0.0440406575798988
81013,0.0130175547674298
81016,0.0103121101856232
81017,0.0106867579743266
81022,0.00932500883936882
81024,0.134691208600998
81025,0.018833989277482
81026,0.235421374440193
81028,0.00341523508541286
81030,0.0226780921220779
81031,0.00299499928951263
81032,0.0214201528578997
81033,0.0331509932875633
81034,0.0041251378133893
81035,0.00600022450089455
81038,0.0102291479706764
81040,0.00698822923004627
81041,0.143335565924644
81043,0.00117676937952638
81044,0.181925982236862
81045,0.0614931918680668
81047,0.0698819980025291
81048,0.0599339380860329
81051,0.0033685346134007
81052,0.00176362076308578
81059,0.00807503238320351
81060,0.0137030240148306
81064,0.00254042353481054
81066,0.0056595834903419
81067,0.0319962725043297
81069,0.0267644058912992
81070,0.0237860009074211
81071,0.00117141788359731
81073,0.00227331137284636
81074,0.00342509569600224
81077,0.00391967222094536
81078,0.00216014590114355
81079,0.0101068131625652
81080,0.0129980454221368
81081,0.00744748068973422
81082,0.00750096514821053
81083,0.0170124247670174
81084,0.00908730830997229
81086,0.00295014050789177
81088,0.0381584763526917
81089,0.0205675177276134
81090,0.0304778199642897
81091,0.0111860297620296
81094,0.0120281400159001
81095,0.0172617919743061
81096,0.0139374081045389
81098,0.0294431746006012
81099,0.00840176735073328
81102,0.0122711770236492
81105,0.0178467072546482
81108,0.00721151847392321
81109,0.0389828942716122
81117,0.0432780832052231
81120,0.0107821673154831
81122,0.0345927216112614
81123,0.0268458686769009
81125,0.00865554064512253
81128,0.00381033215671778
81129,0.233894467353821
81130,0.205485448241234
81131,0.00139499607030302
81133,0.0121785942465067
81136,0.00520896492525935
81137,0.0412944257259369
81141,0.0360413119196892
81144,0.00246344530023634
81147,0.145007535815239
81148,0.0104608200490475
81150,0.00500811450183392
81154,0.0133686000481248
81155,0.00281581492163241
81156,0.01981789059937
81157,0.0140180001035333
81160,0.0027269555721432
81163,0.00429493840783834
81164,0.00156358163803816
81165,0.00156568165402859
81166,0.00148077099584043
81171,0.0104262810200453
81172,0.00791272055357695
81175,0.00542510580271482
81177,0.0244039315730333
81178,0.0130489664152265
81179,0.00124797213356942
81181,0.0104438196867704
81182,0.037819430232048
81184,0.120037317276001
81185,0.0119550479575992
81187,0.187984377145767
81189,0.00215283315628767
81190,0.00228746701031923
81191,0.0125321736559272
81193,0.0124494954943657
81197,0.0914513096213341
81198,0.0359918028116226
81199,0.0116011388599873
81202,0.062737949192524
81203,0.149472057819366
81204,0.196415588259697
81206,0.00201852107420564
81207,0.00508497282862663
81208,0.0178467072546482
81209,0.00291327806189656
81210,0.0134551031515002
81211,0.0012279663933441
81214,0.0700905621051788
81215,0.00499096466228366
81220,0.0666501522064209
81227,0.00282842060551047
81230,0.0281021110713482
81231,0.0299450159072876
81234,0.00259709474630654
81235,0.177943572402
81237,0.125311553478241
81239,0.0019471044652164
