"ID","TARGET"
99130,0.00231586419977248
99134,0.00546997226774693
99137,0.00189769850112498
99138,0.00131450605113059
99142,0.00378814153373241
99144,0.0126982592046261
99149,0.00348190334625542
99150,0.0106100998818874
99152,0.0660043433308601
99153,0.00982790626585484
99154,0.0138592487201095
99156,0.199273809790611
99157,0.00417219940572977
99159,0.0410531684756279
99160,0.190821424126625
99162,0.00204567634500563
99163,0.00153005868196487
99166,0.00407548155635595
99169,0.0126820616424084
99171,0.00836507696658373
99172,0.0161904934793711
99174,0.0281421206891537
99175,0.00536615075543523
99177,0.0158949308097363
99181,0.130583003163338
99182,0.00270007573999465
99192,0.0117488401010633
99193,0.0027127992361784
99195,0.00310533819720149
99196,0.01389991492033
99198,0.00892938487231731
99200,0.00212665647268295
99201,0.00540455663576722
99202,0.0145504428073764
99203,0.00542107038199902
99204,0.274372309446335
99208,0.138168349862099
99209,0.00740220863372087
99211,0.00797467119991779
99218,0.029268765822053
99220,0.00539688300341368
99221,0.00790922250598669
99222,0.00866587832570076
99225,0.0122964140027761
99226,0.00151210301555693
99228,0.0115418992936611
99231,0.0648611187934875
99233,0.000969214423093945
99234,0.000920778955332935
99238,0.00217029987834394
99239,0.0304654240608215
99242,0.119337134063244
99243,0.00498554017394781
99244,0.0461051911115646
99245,0.00138457701541483
99246,0.0051415036432445
99247,0.0212762169539928
99250,0.00551416957750916
99256,0.00342959887348115
99259,0.00554764643311501
99260,0.000988707062788308
99264,0.00489169638603926
99265,0.383320957422256
99267,0.150390654802322
99269,0.0239969380199909
99272,0.03374008461833
99273,0.021546695381403
99274,0.0113933002576232
99275,0.00446299137547612
99276,0.00465348642319441
99277,0.00316393002867699
99278,0.0142005207017064
99279,0.0301691684871912
99280,0.00302014104090631
99282,0.00281659979373217
99283,0.0128829870373011
99284,0.067962072789669
99286,0.0150236636400223
99287,0.00251181842759252
99288,0.0167236682027578
99289,0.00880508497357368
99290,0.00652086548507214
99291,0.0049882517196238
99294,0.0118796052411199
99296,0.0298659615218639
99297,0.00571914808824658
99302,0.0168219245970249
99306,0.0124821504577994
99309,0.00976558960974216
99310,0.0324116051197052
99311,0.0087431026622653
99315,0.00949748139828444
99317,0.00248126755468547
99318,0.0826080590486526
99319,0.00907627958804369
99321,0.00287481234408915
99322,0.016457149758935
99325,0.0156850125640631
99326,0.0118440147489309
99328,0.0145285995677114
99330,0.142276734113693
99334,0.00213677319698036
99336,0.0170494243502617
99338,0.0229405146092176
99339,0.0130403591319919
99340,0.00848775450140238
99344,0.029397526755929
99346,0.0199804492294788
99347,0.0327273942530155
99349,0.0330744422972202
99353,0.166307017207146
99355,0.0277158189564943
99356,0.256040304899216
99357,0.0102695422247052
99358,0.0138964839279652
99359,0.00252594356425107
99360,0.00617698999121785
99361,0.0701042413711548
99364,0.0998383685946465
99367,0.0826145336031914
99368,0.00238477811217308
99369,0.0126985209062696
99371,0.00241607963107526
99373,0.0145967276766896
99376,0.00596278673037887
99380,0.00883683282881975
99384,0.00337407947517931
99385,0.00465405639261007
99387,0.0150762815028429
99388,0.0129803158342838
99390,0.0235082171857357
99392,0.159324377775192
99395,0.0429390668869019
99396,0.00790299475193024
99397,0.0184132270514965
99398,0.00309699447825551
99400,0.00220728805288672
99404,0.00809325929731131
99405,0.00914563983678818
99407,0.0195826236158609
99410,0.00780622148886323
99411,0.0211222190409899
99413,0.00871882773935795
99414,0.00608513969928026
99418,0.0358833186328411
99419,0.172860100865364
99423,0.0134254889562726
99424,0.0020714495331049
99426,0.00469830958172679
99427,0.00777650345116854
99429,0.0181395821273327
99431,0.00253623048774898
99438,0.245129957795143
99440,0.00243776920251548
99441,0.00215872190892696
99445,0.0482396632432938
99447,0.00572426756843925
99448,0.189726993441582
99450,0.298207521438599
99451,0.00384511076845229
99454,0.144759744405746
99456,0.042016290128231
99461,0.0901860669255257
99466,0.00481340801343322
99467,0.0118519254028797
99468,0.00756940338760614
99469,0.0639596804976463
99470,0.0154998861253262
99474,0.00242627016268671
99476,0.00185123982373625
99480,0.0310907475650311
99483,0.00757787236943841
99486,0.0767916217446327
99487,0.02544772811234
99489,0.0022388391662389
99490,0.191305205225945
99492,0.0026037918869406
99493,0.00308119226247072
99494,0.0082234563305974
99498,0.00176892837043852
99499,0.0555869750678539
99500,0.00687949825078249
99502,0.00283489562571049
99503,0.0248431321233511
99504,0.00179759028833359
99505,0.0377342402935028
99506,0.0156570915132761
99507,0.0390889644622803
99509,0.0045942822471261
99510,0.00118817761540413
99513,0.0748284831643105
99514,0.00145347521174699
99518,0.0175982639193535
99520,0.187933519482613
99521,0.0342432223260403
99523,0.00199775444343686
99525,0.00777518609538674
99526,0.135456308722496
99527,0.00460248673334718
99528,0.0119807701557875
99531,0.011052587069571
99535,0.0183307286351919
99537,0.00309434719383717
99538,0.00762069458141923
99539,0.00625475402921438
99541,0.0932974144816399
99542,0.00376949436031282
99543,0.00120004324708134
99547,0.00168457604013383
99550,0.00176172878127545
99551,0.0244578681886196
99552,0.0141281764954329
99553,0.102123357355595
99557,0.0179799702018499
99559,0.00643976824358106
99560,0.0344653911888599
99561,0.00274391658604145
99562,0.00465245731174946
99567,0.00271059013903141
99568,0.00268079177476466
99570,0.00238961353898048
99571,0.00367541704326868
99574,0.0157938748598099
99575,0.0283089056611061
99578,0.00430767517536879
99579,0.0196921620517969
99580,0.200864687561989
99581,0.00307711446657777
99583,0.00928990449756384
99584,0.0981909111142159
99587,0.00621235137805343
99589,0.0155338440090418
99590,0.00298740714788437
99591,0.0401221513748169
99595,0.00221216422505677
99596,0.00459947530180216
99597,0.0175208486616611
99598,0.00411366298794746
99599,0.0116229644045234
99600,0.0976863577961922
99602,0.0868493244051933
99604,0.0378880612552166
99607,0.00200195051729679
99608,0.294072836637497
99614,0.00197869865223765
99615,0.0014417307684198
99617,0.183503076434135
99618,0.0466825738549232
99620,0.0379906520247459
99621,0.0561718195676804
99626,0.0514499992132187
99629,0.12685264647007
99631,0.00325232441537082
99633,0.00243451748974621
99635,0.00882768258452415
99636,0.00939883477985859
99638,0.0126985209062696
99640,0.00531325349584222
99641,0.00967811513692141
99643,0.00218807440251112
99650,0.0314746387302876
99654,0.161504715681076
99657,0.00303469132632017
99660,0.0030392580665648
99661,0.15512914955616
99662,0.0272243618965149
99664,0.00395146990194917
99666,0.0173944570124149
99668,0.00142875243909657
99671,0.0555869750678539
99672,0.0506637543439865
99673,0.00263080070726573
99677,0.00249454006552696
99683,0.00473391730338335
99684,0.00201004929840565
99686,0.00486617023125291
99687,0.00417043268680573
99689,0.0595941580832005
99690,0.00399490538984537
99691,0.00252543413080275
99692,0.00287534692324698
99693,0.00421878788620234
99694,0.0276712272316217
99695,0.104855217039585
99697,0.0191085413098335
99698,0.0157653782516718
99699,0.143902167677879
99700,0.228551954030991
99701,0.00591987324878573
99702,0.0351612120866776
99704,0.00513648381456733
99707,0.00447495840489864
99710,0.00594741990789771
99712,0.00329050421714783
99713,0.0264316275715828
99715,0.0453712493181229
99716,0.0120849823579192
99718,0.075229212641716
99719,0.00279749417677522
99722,0.0306973271071911
99725,0.00894392095506191
99726,0.0478442125022411
99728,0.00954384543001652
99731,0.0126982592046261
99732,0.0296092554926872
99736,0.0209649652242661
99737,0.0501316152513027
99740,0.0181395821273327
99741,0.00652576936408877
99742,0.128500416874886
99746,0.0139735043048859
99747,0.00549113331362605
99749,0.151495531201363
99750,0.0210010018199682
99753,0.0074080228805542
99755,0.0246846452355385
99758,0.0216660127043724
99762,0.0811649337410927
99766,0.0070565277710557
99771,0.00235233316197991
99772,0.0187814999371767
99773,0.0676788538694382
99776,0.00353113794699311
99780,0.00709959724918008
99782,0.00185015460010618
99784,0.00246121524833143
99785,0.00806353613734245
99786,0.0248431321233511
99788,0.00317771942354739
99791,0.175327762961388
99796,0.102533310651779
99798,0.162359565496445
99799,0.00881993304938078
99802,0.0145699419081211
99803,0.153178930282593
99805,0.00340884015895426
99807,0.103925563395023
99808,0.00502049969509244
99810,0.0565858222544193
99811,0.0416637249290943
99813,0.023978540673852
99815,0.0113977799192071
99819,0.0443425700068474
99827,0.00651139440014958
99828,0.00551715400069952
99829,0.00395732931792736
99830,0.00685504963621497
99831,0.0640880912542343
99837,0.00900003407150507
99838,0.112560778856277
99840,0.0152702238410711
99841,0.0184047222137451
99844,0.0328137129545212
99845,0.160534784197807
99846,0.0010248803300783
99847,0.0187009777873755
99848,0.00788485258817673
99850,0.0158839710056782
99852,0.027838196605444
99854,0.138035759329796
99855,0.0231974590569735
99857,0.0356162525713444
99858,0.00846861489117146
99859,0.0186278987675905
99860,0.0386768579483032
99861,0.00382065400481224
99862,0.0313710235059261
99863,0.0146220857277513
99864,0.00615892605856061
99865,0.00440198089927435
99866,0.00226730923168361
99869,0.00276252068579197
99871,0.03678248077631
99873,0.00657379580661654
99875,0.152191400527954
99877,0.00304748024791479
99880,0.0141712464392185
99883,0.00835800729691982
99884,0.0231504198163748
99887,0.178860351443291
99888,0.0518055856227875
99889,0.013498218730092
99890,0.133125647902489
99891,0.0042913812212646
99899,0.00345626194030046
99900,0.00259287655353546
99901,0.0496775843203068
99904,0.0738660097122192
99905,0.00678844982758164
99907,0.0264316275715828
99908,0.00990517903119326
99909,0.0293451678007841
99910,0.00754061853513122
99912,0.0376511588692665
99914,0.054630346596241
99915,0.0130288759246469
99916,0.00293777184560895
99921,0.0022628391161561
99922,0.00119536241982132
99924,0.0554679147899151
99925,0.023186543956399
99926,0.0442146770656109
99928,0.21478807926178
99929,0.00255764881148934
99930,0.162625417113304
99936,0.0201268643140793
99938,0.00321086612530053
99939,0.120185285806656
99940,0.0954475253820419
99944,0.0244774464517832
99946,0.0145206088200212
99948,0.007859718054533
99951,0.00128081324510276
99954,0.00148178590461612
99955,0.256675034761429
99956,0.0024369447492063
99957,0.0405287221074104
99958,0.0299540665000677
99961,0.190152615308762
99967,0.00319123012013733
99969,0.00332240387797356
99970,0.0209722332656384
99971,0.0680151134729385
99973,0.01416708342731
99975,0.0226029697805643
99976,0.0104767847806215
99978,0.00584214273840189
99979,0.469944983720779
99980,0.0130403591319919
99982,0.00223633740097284
99983,0.00134306959807873
99988,0.00947041250765324
99989,0.00806549284607172
99991,0.0148719111457467
99993,0.00324189942330122
99995,0.0201198179274797
99998,0.0328905768692493
100000,0.0894337892532349
100001,0.0601904280483723
100005,0.024113193154335
100007,0.247065708041191
100008,0.0150444805622101
100011,0.0322019904851913
100012,0.00528608029708266
100013,0.0351607427000999
100014,0.0250696837902069
100015,0.0452429577708244
100016,0.0263166297227144
100018,0.023186543956399
100019,0.0362264737486839
100022,0.00182877061888576
100025,0.0607380717992783
100026,0.0114311398938298
100029,0.00228205835446715
100030,0.00187368073966354
100033,0.019202271476388
100034,0.00312418607063591
100035,0.00261354469694197
100036,0.00235787313431501
100037,0.0177953448146582
100038,0.143580913543701
100039,0.0032762351911515
100042,0.00454170536249876
100044,0.0382761433720589
100045,0.0101608922705054
100046,0.244284704327583
100048,0.00317974830977619
100049,0.0985527038574219
100051,0.0164407808333635
100052,0.0146220857277513
100055,0.0208487492054701
100061,0.00318501074798405
100062,0.00783262774348259
100064,0.0294219646602869
100066,0.0016446061199531
100067,0.0550526715815067
100069,0.0957086905837059
100070,0.046422004699707
100072,0.0130403591319919
100073,0.0107965338975191
100079,0.00909425411373377
100080,0.000805231102276593
100083,0.0201645810157061
100084,0.00465826829895377
100087,0.00431577395647764
100088,0.0058798142708838
100090,0.0439908877015114
100091,0.0151098519563675
100092,0.00393702276051044
100096,0.00908865220844746
100097,0.00367094785906374
100099,0.00529920263215899
100100,0.095140129327774
100102,0.0296561270952225
100104,0.0264029242098331
100105,0.0320836566388607
100106,0.00748532265424728
100107,0.00286262389272451
100109,0.0169802308082581
100111,0.0514051392674446
100112,0.00414771074429154
100113,0.00645885802805424
100115,0.129935666918755
100116,0.0344042591750622
100118,0.0743720531463623
100123,0.227469146251678
100126,0.00905419886112213
100127,0.0272614322602749
100128,0.0254716742783785
100129,0.0235905237495899
100130,0.00405039871111512
100131,0.0366571880877018
100133,0.00108591699972749
100134,0.00127479480579495
100138,0.00182877061888576
100140,0.0285914465785027
100141,0.0468134060502052
100146,0.0637554973363876
100148,0.0566576458513737
100149,0.0082208551466465
100154,0.00296991830691695
100155,0.00915859919041395
100156,0.0146218379959464
100158,0.00336996302939951
100161,0.00187312869820744
100163,0.016980055719614
100165,0.0465250499546528
100166,0.00253781117498875
100167,0.0223329626023769
100169,0.0256686080247164
100171,0.0201831739395857
100172,0.00315321027301252
