"ID","TARGET"
97879,0.00394492503255606
97880,0.0320047326385975
97882,0.0114263938739896
97885,0.00824639853090048
97888,0.00913294404745102
97889,0.00993757788091898
97891,0.00646032439544797
97894,0.00810232479125261
97896,0.185213983058929
97897,0.0365047939121723
97899,0.00347576383501291
97900,0.00524573214352131
97901,0.0253994148224592
97902,0.213475376367569
97904,0.267679542303085
97906,0.00248137838207185
97909,0.0317507572472095
97911,0.00160916184540838
97915,0.0862490758299828
97917,0.0208930019289255
97918,0.0176650639623404
97919,0.0112176509574056
97922,0.0170943699777126
97929,0.0435466058552265
97933,0.0176650639623404
97934,0.102097474038601
97935,0.0238708239048719
97938,0.0122384326532483
97940,0.00441578030586243
97942,0.0209207329899073
97945,0.0186083111912012
97946,0.0806800127029419
97947,0.0279233120381832
97948,0.00118412147276103
97950,0.0181482844054699
97953,0.0351112298667431
97954,0.00783344730734825
97955,0.0150151997804642
97958,0.00305802188813686
97959,0.0181777235120535
97960,0.218585625290871
97961,0.00389066990464926
97964,0.0269666407257318
97966,0.00261127599515021
97968,0.0267865601927042
97971,0.00852453149855137
97972,0.00820824503898621
97974,0.00328192673623562
97977,0.0379548408091068
97978,0.0510456971824169
97982,0.0209888145327568
97983,0.0114997224882245
97984,0.019633125513792
97987,0.00646976428106427
97988,0.0523931309580803
97989,0.0634838044643402
97990,0.000997641705907881
97994,0.0151626663282514
97996,0.0102666495367885
97997,0.030394408851862
98002,0.0345553271472454
98005,0.0176650639623404
98008,0.0166992992162704
98013,0.00262354128062725
98014,0.0469725057482719
98015,0.0133923897519708
98019,0.0345553271472454
98020,0.0022060323972255
98026,0.126414269208908
98028,0.191876128315926
98029,0.0022823135368526
98032,0.0497896447777748
98033,0.130926623940468
98034,0.00240176962688565
98039,0.0703120306134224
98044,0.016672145575285
98048,0.0235521383583546
98051,0.0141659453511238
98052,0.052168607711792
98055,0.0127297239378095
98057,0.00524769304320216
98060,0.00450312485918403
98063,0.0416010841727257
98065,0.00839756894856691
98068,0.025842284783721
98069,0.0229789018630981
98070,0.0176650639623404
98071,0.00872315280139446
98074,0.00403700396418571
98076,0.0278645642101765
98078,0.00558911915868521
98079,0.00192788115236908
98081,0.0296292584389448
98082,0.00146561651490629
98084,0.157124221324921
98085,0.0221579857170582
98086,0.00169682537671179
98087,0.0418702065944672
98088,0.0202960688620806
98089,0.0249335020780563
98091,0.094662256538868
98094,0.313918113708496
98096,0.215153083205223
98101,0.0665072202682495
98103,0.00101202621590346
98104,0.237103655934334
98106,0.0081899631768465
98107,0.178329065442085
98110,0.0178126208484173
98113,0.00271085975691676
98117,0.0275495946407318
98119,0.00296974321827292
98120,0.0171632878482342
98121,0.00563139980658889
98122,0.0125415548682213
98125,0.0354180186986923
98128,0.00213215313851833
98129,0.0100588854402304
98135,0.0258384477347136
98136,0.027953963726759
98140,0.00452162511646748
98142,0.00854668579995632
98147,0.00629959302023053
98149,0.00987368170171976
98152,0.0195506755262613
98154,0.00320746330544353
98156,0.00284610176458955
98157,0.00214697071351111
98161,0.00395554257556796
98162,0.0324327945709229
98164,0.0205294564366341
98166,0.0176650639623404
98167,0.0721166878938675
98172,0.00380820268765092
98176,0.0357063449919224
98181,0.0694766417145729
98184,0.0236893333494663
98186,0.0344606228172779
98188,0.0436551421880722
98190,0.00513047398999333
98191,0.00672397948801517
98194,0.0325035117566586
98196,0.00288653397001326
98203,0.00157788034994155
98205,0.0101190852001309
98207,0.0214439146220684
98208,0.00318167731165886
98209,0.113536514341831
98211,0.079367108643055
98212,0.00289997109211981
98214,0.00625185295939445
98217,0.0178126208484173
98218,0.063627652823925
98220,0.00679430924355984
98221,0.0224973168224096
98222,0.00318390736356378
98223,0.00552396522834897
98225,0.0178474839776754
98232,0.0812942758202553
98233,0.00195851153694093
98235,0.00685284519568086
98237,0.0334370955824852
98247,0.0607494786381721
98248,0.0200919006019831
98249,0.0161299500614405
98251,0.0584847964346409
98253,0.112067066133022
98261,0.00467590428888798
98263,0.0329805500805378
98264,0.0019953849259764
98265,0.00125290721189231
98266,0.0105581227689981
98268,0.0447075627744198
98271,0.0436917580664158
98273,0.0794980898499489
98274,0.00620468473061919
98275,0.0349047966301441
98276,0.0023469845764339
98277,0.00933045521378517
98278,0.00249502761289477
98281,0.151250660419464
98282,0.023815443739295
98283,0.213522776961327
98284,0.0396774746477604
98285,0.00660654297098517
98288,0.0382530577480793
98290,0.0312924608588219
98293,0.033890075981617
98294,0.00298211839981377
98295,0.0174278058111668
98297,0.0365348309278488
98298,0.142350599169731
98302,0.00380385806784034
98305,0.0187833327800035
98307,0.00915809720754623
98309,0.00294396164827049
98311,0.00678679719567299
98312,0.00898571778088808
98319,0.00454073073342443
98320,0.0263858083635569
98322,0.0125859742984176
98324,0.0523751266300678
98326,0.18273201584816
98327,0.196178659796715
98328,0.0028133939485997
98329,0.0165274180471897
98331,0.0300834532827139
98332,0.00098304427228868
98336,0.031123673543334
98340,0.0243222117424011
98342,0.00222468306310475
98343,0.192800641059875
98346,0.0462257824838161
98349,0.01230005081743
98350,0.0365051850676537
98354,0.0181905310600996
98361,0.00148365751374513
98362,0.00393605977296829
98363,0.0272446200251579
98367,0.0131885400041938
98369,0.0625723972916603
98373,0.0187971349805593
98375,0.128968253731728
98376,0.0135039985179901
98378,0.00305560510605574
98380,0.0563106723129749
98385,0.00144800904672593
98388,0.00227916683070362
98391,0.0447231344878674
98393,0.00690919207409024
98395,0.00412079878151417
98396,0.0534902699291706
98398,0.123357817530632
98401,0.00620275875553489
98402,0.115721181035042
98406,0.008168482221663
98409,0.102691076695919
98410,0.164939790964127
98411,0.0217135846614838
98412,0.0351401641964912
98414,0.00325554911978543
98416,0.119992755353451
98417,0.0197261981666088
98418,0.0216458383947611
98419,0.0227799788117409
98420,0.0161182098090649
98421,0.240057557821274
98424,0.0380550734698772
98425,0.0149540798738599
98429,0.0576907321810722
98431,0.0176650639623404
98434,0.0108697805553675
98440,0.0501607544720173
98442,0.0152482986450195
98443,0.0240581538528204
98447,0.00766443135216832
98449,0.0455739982426167
98451,0.040447324514389
98452,0.0338874161243439
98453,0.0118034556508064
98455,0.00282748090103269
98456,0.0251029785722494
98457,0.0163834113627672
98460,0.0165453236550093
98463,0.00271484488621354
98464,0.00824404321610928
98466,0.0275852251797915
98468,0.0108668282628059
98469,0.0151339126750827
98470,0.0208198986947536
98473,0.0134794497862458
98474,0.00344269443303347
98476,0.155084699392319
98477,0.113666772842407
98479,0.0225585177540779
98480,0.00759053090587258
98481,0.00908281374722719
98485,0.00257905013859272
98486,0.197776645421982
98492,0.171912685036659
98493,0.00266133528202772
98497,0.0150160249322653
98499,0.00957859680056572
98502,0.108293987810612
98506,0.0176650639623404
98507,0.0722524002194405
98508,0.00808235630393028
98511,0.0145030552521348
98513,0.172184318304062
98514,0.0193289667367935
98516,0.0164811778813601
98517,0.00223999097943306
98518,0.0195292346179485
98519,0.239231452345848
98520,0.0133848311379552
98521,0.187207207083702
98522,0.00275329826399684
98525,0.00394330313429236
98527,0.0101419137790799
98528,0.00434247869998217
98529,0.17104560136795
98530,0.0209694150835276
98531,0.439127177000046
98535,0.0314767174422741
98536,0.0075979195535183
98537,0.0486648045480251
98539,0.0134275341406465
98540,0.0153067130595446
98542,0.00129104184452444
98543,0.12276203930378
98545,0.0111387446522713
98546,0.0257822591811419
98550,0.00458728754892945
98555,0.00932737905532122
98556,0.0169349536299706
98557,0.00337398191913962
98558,0.0182166248559952
98559,0.0090261846780777
98560,0.00400181347504258
98562,0.0619664080440998
98566,0.0293281301856041
98570,0.00102571700699627
98572,0.120075419545174
98574,0.0311727803200483
98576,0.0631396472454071
98577,0.212378472089767
98578,0.0120016215369105
98583,0.00116287788841873
98584,0.00467891478911042
98586,0.0368659608066082
98587,0.0549890697002411
98590,0.0267891399562359
98591,0.0196799002587795
98592,0.023319149389863
98594,0.00663813482969999
98599,0.0257930085062981
98600,0.0176650639623404
98602,0.00628806324675679
98603,0.00507686659693718
98604,0.0295925661921501
98605,0.00679430924355984
98606,0.00911293458193541
98607,0.0097005944699049
98609,0.249047726392746
98610,0.00483486754819751
98611,0.0185264870524406
98614,0.0073459972627461
98615,0.146080613136292
98616,0.00241831713356078
98618,0.00942674744874239
98619,0.19461952149868
98621,0.00765640940517187
98622,0.214593425393105
98625,0.00902378372848034
98626,0.0569267794489861
98630,0.00559493154287338
98631,0.104254178702831
98632,0.0158381126821041
98633,0.00405825022608042
98637,0.0252950415015221
98640,0.18811222910881
98643,0.00317249586805701
98644,0.0331501923501492
98646,0.0178126208484173
98647,0.0235026050359011
98650,0.014214064925909
98652,0.183173969388008
98654,0.0219403076916933
98655,0.00445316545665264
98656,0.0136847272515297
98657,0.0223072972148657
98659,0.00114356668200344
98662,0.00296872388571501
98665,0.0205294564366341
98668,0.0176654364913702
98670,0.00679320935159922
98671,0.0889243111014366
98673,0.0343462973833084
98674,0.0160151943564415
98675,0.00709147099405527
98676,0.127173572778702
98677,0.00182814663276076
98679,0.00473323883488774
98680,0.00260769086889923
98683,0.160282298922539
98686,0.0110443448647857
98687,0.129105776548386
98694,0.0123844845220447
98695,0.0187318362295628
98696,0.0335684455931187
98697,0.0106324730440974
98698,0.0536697842180729
98704,0.00800511427223682
98705,0.00751523161306977
98707,0.0387619845569134
98709,0.0201993435621262
98710,0.179336979985237
98713,0.00220807152800262
98714,0.00864726770669222
98715,0.00113474822137505
98716,0.0419682376086712
98719,0.00263489875942469
98723,0.0163653008639812
98728,0.00404769694432616
98730,0.186226889491081
98734,0.0436403527855873
98736,0.00685804663226008
98739,0.00930533464998007
98745,0.0917615443468094
98747,0.00468336045742035
98748,0.0219703689217567
98749,0.0206996537744999
98755,0.0254329908639193
98758,0.0149189652875066
98760,0.00229484844021499
98762,0.0146958362311125
98763,0.0183099657297134
98766,0.0390007421374321
98767,0.00616653123870492
98770,0.00733170937746763
98771,0.0219411607831717
98776,0.100607894361019
98777,0.00147584674414247
98778,0.00860579498112202
98779,0.0111665893346071
98784,0.0968935564160347
98785,0.060204166918993
98787,0.0285704750567675
98790,0.00332531542517245
98792,0.00871717184782028
98794,0.0551672168076038
98795,0.0350610725581646
98797,0.00376522075384855
98799,0.00282491673715413
98801,0.166306734085083
98802,0.0607470385730267
98803,0.0316764675080776
98804,0.0159024577587843
98814,0.00401784246787429
98815,0.014874055981636
98816,0.0831578373908997
98818,0.00885454565286636
98819,0.00528554897755384
98821,0.00314115732908249
98822,0.00613913359120488
98823,0.0102804331108928
98824,0.204069495201111
98826,0.00641430309042335
98828,0.0333789214491844
98829,0.00459645036607981
98840,0.111217752099037
98845,0.00108227343298495
98846,0.00270229391753674
98847,0.128212556242943
98849,0.00800642464309931
98855,0.0101418606936932
98860,0.00180211092811078
98861,0.00613481178879738
98862,0.00325138168409467
98863,0.0273323338478804
98864,0.0065556257031858
98865,0.00903463829308748
98867,0.0270194076001644
98870,0.0114805987104774
98874,0.00272510689683259
98876,0.00463623786345124
98878,0.0959013625979424
98879,0.0132359126582742
98881,0.0445475913584232
98883,0.0337668396532536
98887,0.0956437960267067
98889,0.00740336487069726
98891,0.0015132495900616
98892,0.184797212481499
98893,0.0483098663389683
98894,0.019336674362421
98895,0.0198714062571526
98900,0.0131012247875333
98902,0.0290361605584621
98903,0.00417942088097334
98904,0.140273422002792
98908,0.0136444754898548
98909,0.00962781719863415
98911,0.0766478851437569
98913,0.0475545711815357
98914,0.0152484280988574
98918,0.0177530385553837
98919,0.0375800393521786
98921,0.0269254501909018
98922,0.18302296102047
98923,0.00212422222830355
98928,0.0245962031185627
98929,0.0187493897974491
98932,0.0208292212337255
98933,0.00653380900621414
98938,0.0317377485334873
98939,0.0176027566194534
98940,0.0153732225298882
98941,0.202866390347481
98943,0.00874383468180895
98944,0.00248022913001478
98945,0.0547824166715145
98946,0.00215459265746176
98947,0.0248190406709909
98948,0.00694195739924908
98949,0.130282327532768
98950,0.00523463357239962
98951,0.0249681007117033
98953,0.00649596797302365
98956,0.00886897835880518
98957,0.0064752041362226
98958,0.000983109814114869
98959,0.0169349536299706
98960,0.00114703818690032
98961,0.00860579498112202
98962,0.00266486126929522
98963,0.0506868436932564
98966,0.00675843935459852
98967,0.00871717184782028
98968,0.0281885750591755
98970,0.142122626304626
98971,0.00950434617698193
98974,0.19439609348774
98977,0.0107040079310536
98978,0.0456391274929047
98979,0.00845880247652531
98980,0.0370988324284554
98981,0.00205342611297965
98987,0.00735716009512544
98988,0.00220539094880223
98989,0.0161673370748758
98992,0.01865129545331
98993,0.00861024670302868
98995,0.0152482986450195
98998,0.00123609404545277
99004,0.0126185677945614
99007,0.00804248359054327
99008,0.0245913472026587
