"ID","TARGET"
97272,0.20912216603756
97275,0.30905145406723
97278,0.235072568058968
97279,0.290990084409714
97280,0.214671775698662
97283,0.214608788490295
97284,0.352022647857666
97287,0.209607183933258
97288,0.229481741786003
97289,0.208672299981117
97290,0.208571389317513
97293,0.221103772521019
97297,0.228330552577972
97300,0.218781009316444
97301,0.2243622392416
97306,0.226141050457954
97307,0.219300910830498
97308,0.227070912718773
97309,0.224146172404289
97312,0.214409545063972
97313,0.209603905677795
97314,0.217076271772385
97316,0.214345708489418
97318,0.221006602048874
97322,0.223886027932167
97323,0.208687722682953
97326,0.213414117693901
97329,0.215055331587791
97330,0.255139321088791
97331,0.214253216981888
97332,0.217080339789391
97333,0.213295847177505
97334,0.208672299981117
97338,0.208672299981117
97340,0.213842704892159
97341,0.227077350020409
97344,0.259389877319336
97347,0.307750582695007
97348,0.223781183362007
97349,0.224189937114716
97350,0.223886027932167
97351,0.241544649004936
97353,0.225443109869957
97358,0.213822558522224
97365,0.223552852869034
97366,0.313365042209625
97367,0.218658551573753
97369,0.218778997659683
97370,0.217165067791939
97371,0.214155152440071
97372,0.227288439869881
97374,0.224189937114716
97375,0.224189937114716
97377,0.229193866252899
97378,0.216081812977791
97379,0.226803585886955
97380,0.224189937114716
97382,0.208770051598549
97383,0.208672299981117
97384,0.215337261557579
97386,0.209308728575706
97387,0.208672299981117
97388,0.215337261557579
97391,0.214111030101776
97392,0.223793461918831
97394,0.318174362182617
97395,0.225320056080818
97396,0.224228963255882
97397,0.222976267337799
97405,0.216795429587364
97406,0.340771973133087
97409,0.208816155791283
97411,0.208672299981117
97412,0.216725125908852
97413,0.311483323574066
97414,0.208672299981117
97417,0.211345985531807
97418,0.208672299981117
97421,0.226140215992928
97422,0.208672299981117
97423,0.247284814715385
97424,0.208672299981117
97425,0.223738119006157
97428,0.237563863396645
97429,0.293635755777359
97430,0.208720505237579
97437,0.208816155791283
97439,0.218658551573753
97440,0.248199120163918
97443,0.208672299981117
97446,0.21475550532341
97447,0.224189937114716
97448,0.219282031059265
97453,0.208816155791283
97456,0.217376619577408
97457,0.208770051598549
97458,0.234375163912773
97464,0.208571389317513
97467,0.214862614870071
97470,0.208571389317513
97473,0.221390023827553
97474,0.215966239571571
97475,0.218033850193024
97477,0.311732232570648
97481,0.32357719540596
97482,0.27783927321434
97483,0.208672299981117
97484,0.218931674957275
97485,0.208672299981117
97487,0.208816155791283
97488,0.225461646914482
97491,0.229983359575272
97492,0.209101691842079
97493,0.208672299981117
97495,0.217985793948174
97496,0.227792963385582
97498,0.208702236413956
97499,0.208863377571106
97501,0.322262525558472
97502,0.221387028694153
97504,0.208702236413956
97505,0.21442648768425
97506,0.217622831463814
97507,0.230019181966782
97508,0.208788678050041
97509,0.213121891021729
97512,0.213121891021729
97513,0.225727692246437
97514,0.208672299981117
97517,0.260997712612152
97520,0.214660599827766
97521,0.218658551573753
97524,0.217622831463814
97526,0.21868796646595
97529,0.216902256011963
97530,0.214148506522179
97532,0.213522955775261
97533,0.217219218611717
97535,0.214085280895233
97536,0.215299427509308
97539,0.234688863158226
97540,0.214722484350204
97541,0.208816155791283
97543,0.225388392806053
97544,0.219892293214798
97546,0.218496352434158
97547,0.208863377571106
97551,0.214962631464005
97552,0.208672299981117
97553,0.208571389317513
97559,0.208672299981117
97560,0.212433844804764
97562,0.220227584242821
97565,0.208788678050041
97566,0.236971810460091
97567,0.208672299981117
97569,0.209498330950737
97570,0.22419273853302
97572,0.216138184070587
97573,0.208687722682953
97575,0.208608940243721
97576,0.208571389317513
97577,0.226890832185745
97578,0.220150604844093
97583,0.213295847177505
97584,0.208788678050041
97587,0.226947262883186
97588,0.261388331651688
97589,0.208672299981117
97590,0.208816155791283
97592,0.225825890898705
97595,0.219600155949593
97596,0.208702236413956
97599,0.224037855863571
97600,0.208672299981117
97602,0.208672299981117
97606,0.208672299981117
97607,0.228735074400902
97611,0.208672299981117
97612,0.245399594306946
97613,0.208672299981117
97614,0.209642603993416
97615,0.246975034475327
97620,0.208571389317513
97623,0.230174690485001
97624,0.225320056080818
97625,0.213488474488258
97627,0.21370941400528
97628,0.223814621567726
97629,0.29305624961853
97633,0.208672299981117
97634,0.219158753752708
97635,0.215246990323067
97641,0.213541999459267
97642,0.208979845046997
97646,0.218776300549507
97647,0.231984227895737
97648,0.223886027932167
97650,0.208571389317513
97651,0.208816155791283
97655,0.219106450676918
97656,0.209005624055862
97663,0.219325914978981
97666,0.208672299981117
97667,0.223993912339211
97670,0.225320056080818
97672,0.297833740711212
97674,0.208672299981117
97675,0.208609119057655
97676,0.215947583317757
97677,0.219268411397934
97679,0.217513769865036
97680,0.218658551573753
97682,0.208672299981117
97683,0.273916572332382
97685,0.229278326034546
97687,0.226566955447197
97688,0.314847826957703
97691,0.305040389299393
97692,0.213121891021729
97695,0.260010629892349
97696,0.313875108957291
97697,0.214547678828239
97699,0.208583950996399
97700,0.216690376400948
97703,0.208672299981117
97704,0.234691441059113
97705,0.208571389317513
97706,0.220071032643318
97710,0.257397294044495
97716,0.238755404949188
97717,0.224533170461655
97718,0.220827370882034
97722,0.208672299981117
97724,0.217513769865036
97725,0.218637809157372
97726,0.208687722682953
97728,0.223886027932167
97729,0.225090339779854
97732,0.220081552863121
97734,0.2243622392416
97735,0.220615461468697
97736,0.231153592467308
97737,0.225100159645081
97740,0.239764004945755
97741,0.208672299981117
97747,0.235366687178612
97748,0.219282031059265
97750,0.213121891021729
97753,0.216505691409111
97754,0.214328497648239
97755,0.217297151684761
97758,0.208816155791283
97759,0.307002127170563
97761,0.221576824784279
97764,0.214359059929848
97766,0.215081587433815
97767,0.213529959321022
97768,0.208672299981117
97771,0.215392291545868
97772,0.208571389317513
97775,0.213240101933479
97776,0.225586295127869
97779,0.313673883676529
97781,0.291247725486755
97782,0.295914471149445
97783,0.258808881044388
97785,0.249848991632462
97786,0.214962631464005
97788,0.225320056080818
97791,0.225320056080818
97796,0.213897496461868
97797,0.214666441082954
97798,0.230194553732872
97799,0.226744681596756
97805,0.208672299981117
97808,0.233454123139381
97810,0.312478214502335
97811,0.217458620667458
97813,0.226443484425545
97821,0.27731528878212
97822,0.208571389317513
97823,0.214453160762787
97824,0.225582763552666
97827,0.239932104945183
97831,0.21726493537426
97833,0.208941400051117
97834,0.216600567102432
97837,0.227087095379829
97839,0.214080333709717
97842,0.293545186519623
97843,0.243968605995178
97846,0.240956321358681
97847,0.208702236413956
97848,0.256264418363571
97849,0.232613801956177
97850,0.235863447189331
97852,0.216018825769424
97855,0.208571389317513
97856,0.209498330950737
97859,0.208816155791283
97860,0.213295847177505
97866,0.292791604995728
97870,0.26418125629425
97872,0.208672299981117
97879,0.209293141961098
97880,0.225320056080818
97882,0.221895292401314
97885,0.209293141961098
97888,0.209057882428169
97889,0.208672299981117
97891,0.208672299981117
97894,0.208672299981117
97896,0.309310883283615
97897,0.225443109869957
97899,0.208672299981117
97900,0.215065866708755
97901,0.223892524838448
97902,0.299937546253204
97904,0.299319714307785
97906,0.208672299981117
97909,0.218017727136612
97911,0.214654177427292
97915,0.23623089492321
97917,0.223886027932167
97918,0.224189937114716
97919,0.217074945569038
97922,0.213133960962296
97929,0.234562292695045
97933,0.224189937114716
97934,0.260478913784027
97935,0.225345626473427
97938,0.213461920619011
97940,0.213529959321022
97942,0.220756098628044
97945,0.209236219525337
97946,0.25774684548378
97947,0.228925481438637
97948,0.208571389317513
97950,0.226422563195229
97953,0.236322566866875
97954,0.210266605019569
97955,0.223752796649933
97958,0.208672299981117
97959,0.218520626425743
97960,0.299712687730789
97961,0.208672299981117
97964,0.209190130233765
97966,0.208672299981117
97968,0.217563807964325
97971,0.217622831463814
97972,0.217622831463814
97974,0.208788678050041
97977,0.242766782641411
97978,0.234562292695045
97982,0.218658551573753
97983,0.213648289442062
97984,0.224291831254959
97987,0.208761870861053
97988,0.226426169276237
97989,0.227267324924469
97990,0.208571389317513
97994,0.223886027932167
97996,0.213121891021729
97997,0.225320056080818
98002,0.227500945329666
98005,0.224189937114716
98008,0.224189937114716
98013,0.208672299981117
98014,0.224803537130356
98015,0.215986147522926
98019,0.227500945329666
98020,0.208672299981117
98026,0.316020458936691
98028,0.293663710355759
98029,0.213295847177505
98032,0.229193866252899
98033,0.279327481985092
98034,0.208672299981117
98039,0.234495669603348
98044,0.219268411397934
98048,0.226053223013878
98051,0.214962631464005
98052,0.224888354539871
98055,0.214148506522179
98057,0.213121891021729
98060,0.213858053088188
98063,0.227912306785583
98065,0.208672299981117
98068,0.218658551573753
98069,0.220624551177025
98070,0.224189937114716
98071,0.214937582612038
98074,0.208672299981117
98076,0.2287777364254
98078,0.208672299981117
98079,0.208571389317513
98081,0.223305076360703
98082,0.208571389317513
98084,0.291891068220139
98085,0.223658800125122
98086,0.208702236413956
98087,0.225505843758583
98088,0.214962631464005
98089,0.217407494783401
98091,0.247670039534569
98094,0.334522396326065
98096,0.299002796411514
98101,0.248210549354553
98103,0.208477139472961
98104,0.323852181434631
98106,0.213155165314674
98107,0.294528096914291
98110,0.224189937114716
98113,0.208672299981117
98117,0.225870832800865
98119,0.208672299981117
98120,0.225694626569748
98121,0.213541999459267
98122,0.218613177537918
98125,0.225320056080818
98128,0.208702236413956
98129,0.208816155791283
98135,0.215055331587791
98136,0.225795209407806
98140,0.217267364263535
98142,0.220469951629639
98147,0.213295847177505
98149,0.214046120643616
98152,0.215597093105316
98154,0.215068563818932
98156,0.208672299981117
98157,0.208672299981117
98161,0.213414117693901
98162,0.227306589484215
98164,0.223886027932167
98166,0.224189937114716
98167,0.299149513244629
98172,0.213968202471733
98176,0.214396730065346
98181,0.234958902001381
98184,0.216330841183662
98186,0.236322566866875
98188,0.223017945885658
98190,0.208885312080383
98191,0.231986284255981
98194,0.222779244184494
98196,0.208672299981117
98203,0.214601203799248
98205,0.208816155791283
98207,0.2105972468853
98208,0.208672299981117
98209,0.244874700903893
98211,0.267689436674118
98212,0.208672299981117
98214,0.214291170239449
98217,0.224189937114716
98218,0.27753159403801
98220,0.217513769865036
98221,0.219496667385101
98222,0.208672299981117
98223,0.224572345614433
98225,0.217380970716476
98232,0.240264996886253
98233,0.208571389317513
98235,0.208672299981117
98237,0.232261881232262
98247,0.235441356897354
98248,0.216416165232658
98249,0.217971116304398
98251,0.234875932335854
98253,0.260027855634689
98261,0.213346138596535
98263,0.225320056080818
98264,0.214148938655853
98265,0.208571389317513
98266,0.214155003428459
98268,0.224219679832458
98271,0.235578149557114
98273,0.248556762933731
98274,0.209498330950737
98275,0.218752413988113
98276,0.208667308092117
98277,0.213423699140549
98278,0.208672299981117
98281,0.301005303859711
98282,0.222872525453568
98283,0.30912372469902
98284,0.225443109869957
98285,0.208672299981117
98288,0.224473789334297
98290,0.223736733198166
98293,0.227070912718773
98294,0.208672299981117
98295,0.223886027932167
98297,0.225320056080818
98298,0.290870368480682
98302,0.213240101933479
98305,0.217208281159401
98307,0.215718388557434
98309,0.208672299981117
98311,0.208672299981117
98312,0.208932623267174
98319,0.216135174036026
98320,0.216777771711349
98322,0.214613541960716
98324,0.225320056080818
98326,0.308445990085602
98327,0.234301269054413
98328,0.208667308092117
98329,0.218685567378998
98331,0.225194573402405
98332,0.208571389317513
98336,0.225320056080818
98340,0.216754168272018
98342,0.213121891021729
98343,0.315301448106766
98346,0.230990946292877
98349,0.213273361325264
98350,0.237086296081543
98354,0.217880308628082
98361,0.208571389317513
98362,0.217315956950188
98363,0.223564386367798
98367,0.222976267337799
98369,0.227503567934036
98373,0.226293355226517
98375,0.275300443172455
98376,0.218520626425743
98378,0.208672299981117
98380,0.22896021604538
98385,0.208571389317513
98388,0.208672299981117
98391,0.221136197447777
