"ID","TARGET"
64387,0.00426926603540778
64388,0.11402603238821
64391,0.00221232208423316
64395,0.00481285573914647
64396,0.00518580758944154
64399,0.0153762828558683
64403,0.00112157757394016
64404,0.237292751669884
64411,0.00226400862447917
64413,0.027936227619648
64415,0.189086481928825
64418,0.0347129367291927
64419,0.00308578624390066
64421,0.0537151880562305
64422,0.020881837233901
64423,0.00566989462822676
64425,0.0190136786550283
64426,0.0201946999877691
64434,0.0102603286504745
64439,0.196330800652504
64442,0.0105691365897655
64443,0.143784552812576
64444,0.00826949439942837
64445,0.013220276683569
64452,0.0225125215947628
64455,0.162495464086533
64456,0.046322625130415
64458,0.0359557345509529
64459,0.00274026137776673
64460,0.0155499475076795
64464,0.0391540080308914
64465,0.158268928527832
64468,0.00121423660311848
64471,0.00751783978193998
64472,0.0317767672240734
64473,0.0446791723370552
64474,0.024249479174614
64475,0.00129634083714336
64478,0.0121371783316135
64481,0.00277665164321661
64482,0.0207993667572737
64484,0.00639522215351462
64485,0.0315332412719727
64486,0.0123271672055125
64487,0.105478219687939
64488,0.0266022179275751
64489,0.0110580669716001
64490,0.00475081941112876
64491,0.00760206626728177
64493,0.00273328577168286
64496,0.328364908695221
64497,0.0226227566599846
64500,0.00489677069708705
64501,0.0275086034089327
64502,0.0240023732185364
64503,0.00655849603936076
64505,0.0474968366324902
64506,0.00387199991382658
64509,0.0371485352516174
64510,0.0243226755410433
64512,0.00588219240307808
64513,0.036491796374321
64518,0.0329530574381351
64519,0.00441190134733915
64522,0.00368614867329597
64523,0.128148913383484
64525,0.0190136786550283
64526,0.0905321463942528
64527,0.0133667634800076
64531,0.00253755529411137
64532,0.0176427774131298
64534,0.0857764109969139
64535,0.0274427607655525
64537,0.0877542272210121
64539,0.0145134916529059
64541,0.00115284114144742
64544,0.015630628913641
64546,0.00178870372474194
64548,0.0162480305880308
64551,0.00377568602561951
64554,0.00113151757977903
64557,0.0676802098751068
64559,0.0118756210431457
64560,0.0613281391561031
64561,0.0193102806806564
64562,0.0302449483424425
64563,0.0322590433061123
64566,0.187944635748863
64569,0.0211482830345631
64570,0.0104271564632654
64571,0.017681198194623
64575,0.00218184827826917
64578,0.0137375835329294
64579,0.0474177412688732
64582,0.00201633805409074
64584,0.0647301450371742
64585,0.0366644039750099
64587,0.00749841704964638
64588,0.189729884266853
64589,0.016107989475131
64592,0.00231623649597168
64593,0.211533069610596
64598,0.0435756184160709
64600,0.0371211282908916
64602,0.00710039725527167
64603,0.00491673080250621
64605,0.00749625219032168
64606,0.000953850278165191
64609,0.0339131057262421
64612,0.00219632172957063
64613,0.0238482505083084
64616,0.07227972894907
64618,0.00671357987448573
64619,0.0022522856015712
64621,0.0243256781250238
64622,0.0133270034566522
64625,0.00133440853096545
64628,0.135102570056915
64629,0.0235565192997456
64630,0.00974280014634132
64632,0.0109385661780834
64634,0.0580946616828442
64637,0.00118711707182229
64638,0.317145466804504
64640,0.0150457881391048
64642,0.0798666849732399
64643,0.0165376905351877
64645,0.00625025946646929
64647,0.00416190596297383
64649,0.377221912145615
64651,0.0113410577178001
64652,0.0179486088454723
64653,0.00406155129894614
64655,0.00223714718595147
64656,0.0330893732607365
64657,0.0315806604921818
64660,0.120767593383789
64662,0.00845458824187517
64664,0.000961004581768066
64665,0.0162764918059111
64666,0.0024067962076515
64671,0.0433633737266064
64673,0.010341857559979
64674,0.0435110330581665
64677,0.0211848858743906
64678,0.00215470045804977
64681,0.0191124118864536
64683,0.171184033155441
64684,0.0499414503574371
64687,0.00888481922447681
64688,0.00165071862284094
64689,0.00747006991878152
64691,0.0613708794116974
64692,0.0534861199557781
64693,0.117406658828259
64695,0.00561436312273145
64697,0.0020586377941072
64699,0.00163551641162485
64701,0.128447249531746
64702,0.0100970286875963
64706,0.045761413872242
64707,0.00203701225109398
64708,0.100022442638874
64710,0.0301216300576925
64711,0.00429445086047053
64712,0.0886685699224472
64713,0.0374777838587761
64715,0.0852103158831596
64716,0.0812615528702736
64719,0.0581540949642658
64720,0.0129693420603871
64722,0.172072440385818
64726,0.00578049570322037
64727,0.129873648285866
64728,0.171471357345581
64729,0.0013427211670205
64731,0.0164541862905025
64732,0.159219950437546
64733,0.00123740278650075
64734,0.0424000136554241
64736,0.00836554355919361
64737,0.00541492691263556
64738,0.00216782512143254
64739,0.00679455744102597
64740,0.00490548461675644
64742,0.0211599376052618
64743,0.0108604384586215
64745,0.0585182048380375
64747,0.0679166465997696
64749,0.0798897072672844
64750,0.00313848559744656
64752,0.0663213059306145
64753,0.00400731153786182
64754,0.0696429386734962
64755,0.102177105844021
64758,0.0205723308026791
64759,0.0120563805103302
64760,0.0440903007984161
64761,0.0098250349983573
64765,0.0576845742762089
64766,0.015466914512217
64767,0.0392292477190495
64769,0.133994162082672
64770,0.0328014940023422
64775,0.00229709083214402
64776,0.00275194481946528
64777,0.211384013295174
64778,0.127461194992065
64780,0.00203425926156342
64781,0.00113534298725426
64783,0.00549402460455894
64784,0.00564482482150197
64788,0.0282297562807798
64789,0.0151068428531289
64790,0.00124885735567659
64791,0.00380569440312684
64793,0.00261722784489393
64794,0.0221932288259268
64798,0.0065683051943779
64804,0.0195881389081478
64805,0.139174267649651
64807,0.00224145362153649
64808,0.00873481668531895
64813,0.0147239910438657
64815,0.00734501658007503
64819,0.00215508788824081
64827,0.00540834618732333
64828,0.00250909570604563
64829,0.0153310103341937
64830,0.0299732834100723
64831,0.0350609198212624
64832,0.031422421336174
64833,0.0214074421674013
64836,0.0154452621936798
64838,0.00606507761403918
64841,0.0936651900410652
64842,0.281167984008789
64844,0.00984844285994768
64847,0.0204298030585051
64849,0.00822321977466345
64850,0.00258616311475635
64851,0.00100284244399518
64855,0.00869034323841333
64857,0.166973039507866
64859,0.00123069586697966
64862,0.0102508654817939
64865,0.00954801123589277
64866,0.00460748979821801
64867,0.0134421912953258
64868,0.0579058490693569
64870,0.0336899124085903
64871,0.00736080994829535
64872,0.0214620381593704
64873,0.0381223857402802
64875,0.19021400809288
64879,0.00295266346074641
64882,0.129600942134857
64883,0.0199810657650232
64885,0.000993331195786595
64887,0.0274509843438864
64888,0.182450145483017
64892,0.043903898447752
64893,0.00106802943628281
64894,0.30760794878006
64895,0.00992356892675161
64896,0.00219999277032912
64898,0.108517169952393
64899,0.00297180097550154
64903,0.00948116276413202
64906,0.00816081371158361
64907,0.00899199116975069
64910,0.06552954018116
64911,0.00269292294979095
64912,0.0897658467292786
64914,0.00536216655746102
64915,0.026249973103404
64916,0.247709333896637
64922,0.00984650850296021
64924,0.0030511156655848
64925,0.00549507699906826
64926,0.0627794414758682
64927,0.04480354860425
64928,0.198126688599586
64929,0.0318598039448261
64930,0.0261940211057663
64932,0.0175795014947653
64935,0.0447843708097935
64936,0.0264082904905081
64938,0.019611606374383
64939,0.00205936282873154
64940,0.00179338303860277
64941,0.0198972821235657
64942,0.00257755653001368
64943,0.053297333419323
64947,0.0199698694050312
64948,0.00305857695639133
64949,0.00667167315259576
64950,0.00540763093158603
64952,0.197517201304436
64956,0.00535513181239367
64957,0.0461781993508339
64959,0.203162088990211
64961,0.0788515135645866
64964,0.00118899904191494
64967,0.0123385870829225
64968,0.0306510049849749
64970,0.00244109123013914
64971,0.00640742992982268
64973,0.214250192046165
64974,0.0022522856015712
64977,0.00783660914748907
64978,0.00977327954024076
64981,0.00125337624922395
64984,0.0447804257273674
64986,0.00415920140221715
64989,0.00650806678459048
64990,0.014200147241354
64993,0.00730944564566016
64998,0.00428682565689087
65000,0.00526944594457746
65001,0.00255882414057851
65004,0.00978637952357531
65005,0.00582038704305887
65007,0.0012232979061082
65008,0.00476628402248025
65012,0.0611368529498577
65013,0.0441994555294514
65014,0.00245543150231242
65015,0.00215389556251466
65017,0.000678210461046547
65018,0.138425499200821
65020,0.197517201304436
65022,0.0391758531332016
65025,0.00180421478580683
65026,0.0111807193607092
65034,0.00317153544165194
65036,0.00598690146580338
65037,0.00725302379578352
65039,0.00415020296350121
65040,0.00892872270196676
65042,0.00141548097599298
65043,0.0179253090173006
65044,0.00496148923411965
65045,0.157829612493515
65046,0.0134684080258012
65047,0.00948838330805302
65048,0.00506005622446537
65056,0.0608708560466766
65057,0.0110608311370015
65058,0.00424357363954186
65060,0.00810876209288836
65061,0.00362614146433771
65062,0.0276045016944408
65064,0.0298763532191515
65065,0.0158419404178858
65066,0.0190136786550283
65067,0.0207699313759804
65072,0.0189532712101936
65073,0.00234401202760637
65074,0.242402046918869
65075,0.00336332945153117
65076,0.180812522768974
65078,0.00265953247435391
65079,0.0125030158087611
65080,0.00379171711392701
65083,0.238533973693848
65084,0.00699856365099549
65085,0.198402434587479
65087,0.0276629570871592
65088,0.110568448901176
65090,0.000883233093190938
65091,0.00609061354771256
65095,0.0011224775807932
65096,0.00246777292340994
65097,0.0347584150731564
65099,0.00112778996117413
65106,0.00382193038240075
65108,0.0116013903170824
65109,0.0983273908495903
65110,0.00506782811135054
65112,0.202960595488548
65113,0.000809617864433676
65114,0.103750444948673
65115,0.0295118410140276
65116,0.000959080527536571
65117,0.00425762822851539
65118,0.00228713825345039
65120,0.00253221439197659
65122,0.0779521688818932
65124,0.0275049805641174
65125,0.00130342610646039
65126,0.00799392536282539
65129,0.025030966848135
65130,0.018830107524991
65132,0.0412262007594109
65135,0.073023609817028
65138,0.0045060096308589
65140,0.0182988047599792
65144,0.145803406834602
65145,0.0464433208107948
65147,0.0107909636572003
65148,0.02507115714252
65150,0.00892872270196676
65151,0.0104934331029654
65153,0.00223950925283134
65154,0.00847293250262737
65156,0.00866074301302433
65157,0.0110385389998555
65158,0.0506109297275543
65163,0.0333756692707539
65165,0.00452489731833339
65169,0.00288485712371767
65170,0.0297742988914251
65172,0.0325587242841721
65173,0.0907818004488945
65174,0.0134483706206083
65178,0.026114609092474
65179,0.0204759035259485
65180,0.0940678641200066
65182,0.00785846915096045
65184,0.0322317853569984
65187,0.0245037097483873
65188,0.00310873053967953
65189,0.0280713364481926
65190,0.00534513406455517
65194,0.00132843223400414
65195,0.0700137913227081
65196,0.00113424193114042
65197,0.201534360647202
65199,0.00220354925841093
65202,0.026114609092474
65203,0.272210091352463
65206,0.00463581131771207
65207,0.013114876113832
65211,0.0175555944442749
65214,0.0181994028389454
65216,0.0235331319272518
65217,0.130157068371773
65219,0.00521401083096862
65220,0.0017493903869763
65223,0.000877331534866244
65228,0.248949021100998
65230,0.0300439242273569
65232,0.163415566086769
65235,0.0243924949318171
65236,0.0024606310762465
65238,0.0172896962612867
65242,0.0264948271214962
65244,0.00377771351486444
65253,0.00218613166362047
65254,0.000809971592389047
65256,0.0979490354657173
65257,0.0478712469339371
65261,0.00180213677231222
65266,0.0174169726669788
65268,0.00414470443502069
65273,0.0130782853811979
65274,0.107579424977303
65275,0.00265813386067748
65276,0.00690783094614744
65277,0.0209402125328779
65278,0.00743805803358555
65282,0.134321495890617
65283,0.0237875301390886
65290,0.0253535658121109
65293,0.00218559196218848
65294,0.000779280322603881
65296,0.0190136786550283
65297,0.0068340259604156
65298,0.0247169919312
65299,0.00289587047882378
65300,0.0091750742867589
65305,0.215162798762321
65307,0.00213586958125234
65308,0.00921595096588135
65310,0.0015339310048148
65314,0.0012297531357035
65316,0.0108066471293569
65317,0.0196317713707685
65320,0.0325744971632957
65321,0.0272260755300522
65327,0.00192243151832372
65328,0.158370152115822
65329,0.00453018397092819
65330,0.012488005682826
65334,0.0438065193593502
65335,0.00252301013097167
65337,0.0608708560466766
65339,0.000796908396296203
65340,0.128824666142464
65343,0.0308750905096531
65344,0.0220590811222792
65345,0.00984524376690388
65347,0.00367036717943847
65348,0.00701586017385125
65350,0.00428114458918571
65352,0.00863018166273832
65353,0.00231623649597168
65354,0.0218179449439049
65355,0.0315650030970573
65356,0.0105692762881517
65357,0.00577662466093898
65358,0.0204151850193739
65360,0.0163133013993502
65361,0.0487665235996246
65363,0.0658756345510483
65368,0.0124160880222917
65369,0.00212411000393331
65370,0.00771084986627102
65371,0.00258616311475635
65375,0.0372302383184433
65377,0.134171232581139
65380,0.0309257600456476
65383,0.0161642283201218
65384,0.0233489479869604
65385,0.00168958667200059
65386,0.0262713301926851
65393,0.0499695241451263
65396,0.307108700275421
65397,0.0144204134121537
65398,0.018235495314002
65399,0.0926863551139832
65400,0.0333094969391823
65401,0.148912683129311
65403,0.158079013228416
65412,0.001734679332003
65414,0.00611374294385314
65415,0.217003926634789
65419,0.00127788935787976
65420,0.181863516569138
65421,0.00198819721117616
65422,0.00306896306574345
65423,0.0378314480185509
65424,0.00435868883505464
65425,0.001503158477135
