"ID","TARGET"
93011,0.0132423033937812
93012,0.0235686581581831
93013,0.0304607283324003
93017,0.00464248703792691
93018,0.00867877155542374
93019,0.0656302571296692
93023,0.0380936674773693
93024,0.00263749272562563
93025,0.0422014519572258
93026,0.0140068205073476
93027,0.00878864899277687
93028,0.017235741019249
93029,0.00271833408623934
93032,0.00475654285401106
93033,0.0162935871630907
93034,0.052846223115921
93037,0.00492299627512693
93040,0.196486875414848
93042,0.113705404102802
93051,0.0016610340680927
93054,0.0305409468710423
93058,0.00721392594277859
93059,0.023504750803113
93060,0.0566793195903301
93066,0.0387234687805176
93070,0.00321864825673401
93073,0.0130305308848619
93074,0.010039777494967
93075,0.158638328313828
93079,0.0208602156490088
93080,0.0237601883709431
93082,0.00991598702967167
93083,0.0303731039166451
93084,0.0293736569583416
93086,0.00377512304112315
93087,0.0102788861840963
93089,0.0403997525572777
93090,0.00313353538513184
93092,0.00175779860001057
93093,0.0163433253765106
93094,0.0682892799377441
93095,0.0071198376826942
93098,0.0032686903141439
93100,0.0359062626957893
93108,0.0064849047921598
93109,0.0140991304069757
93110,0.0158324725925922
93111,0.00329230981878936
93112,0.00397357903420925
93113,0.130602896213531
93119,0.0125005142763257
93122,0.091923363506794
93123,0.133864313364029
93124,0.0105945486575365
93126,0.0147517565637827
93131,0.0910450220108032
93135,0.0370546467602253
93136,0.00278782309032977
93139,0.0232961121946573
93143,0.174694523215294
93144,0.0359547436237335
93145,0.0184269044548273
93146,0.0388484075665474
93148,0.00674534728750587
93151,0.0162533279508352
93152,0.00294695841148496
93157,0.21502996981144
93159,0.0262273382395506
93162,0.0378785841166973
93164,0.241627633571625
93167,0.031165586784482
93169,0.00325454515404999
93171,0.00892160646617413
93173,0.0411052368581295
93175,0.00427134009078145
93177,0.0157287809997797
93179,0.00234374101273715
93184,0.268744379281998
93185,0.00986515823751688
93191,0.0142654562368989
93192,0.00928902253508568
93193,0.0209908690303564
93194,0.00737492367625237
93195,0.0126881767064333
93196,0.0977412983775139
93197,0.0145612778142095
93198,0.0035976052749902
93199,0.0554136782884598
93200,0.0197737365961075
93202,0.0134954061359167
93203,0.00496399914845824
93204,0.00417568394914269
93206,0.00338743044994771
93207,0.0347077064216137
93208,0.00279893516562879
93209,0.0163041763007641
93212,0.00969668757170439
93213,0.00189630349632353
93214,0.00870625954121351
93215,0.0321342647075653
93216,0.0141795556992292
93218,0.0189667381346226
93219,0.00987701024860144
93223,0.0240727141499519
93229,0.00328299542888999
93230,0.0296264458447695
93231,0.00650342227891088
93232,0.0661314353346825
93233,0.025225605815649
93234,0.00316895870491862
93239,0.137448519468307
93240,0.00437966594472528
93241,0.00218058540485799
93243,0.0479040518403053
93244,0.0321026481688023
93246,0.00209840247407556
93247,0.00489353062584996
93248,0.167673870921135
93251,0.0183238554745913
93252,0.00428431667387486
93253,0.0338871888816357
93259,0.0057236161082983
93262,0.013447149656713
93265,0.061135683208704
93268,0.0299223754554987
93269,0.0117857651785016
93272,0.106100328266621
93274,0.0227437131106853
93275,0.144844830036163
93277,0.037939477711916
93279,0.0195190142840147
93280,0.0215449575334787
93281,0.0158524941653013
93289,0.00861362926661968
93291,0.022358724847436
93293,0.0132470959797502
93297,0.0620101056993008
93298,0.00210461928509176
93299,0.00298283877782524
93302,0.00910563580691814
93303,0.0950178131461143
93304,0.0138682052493095
93305,0.0235554724931717
93306,0.00594037957489491
93308,0.0221547782421112
93313,0.00741079309955239
93315,0.0340554900467396
93316,0.0320223905146122
93318,0.033373661339283
93319,0.0217390228062868
93321,0.00694274296984076
93325,0.00715326284989715
93327,0.00392104452475905
93329,0.092246800661087
93331,0.147319942712784
93332,0.0219174642115831
93333,0.0469706282019615
93336,0.0214022528380156
93337,0.20759017765522
93341,0.256001949310303
93344,0.00280525349080563
93345,0.00972210150212049
93347,0.0243639890104532
93349,0.0108087109401822
93352,0.00173385057132691
93356,0.0140328034758568
93360,0.00175005674827844
93361,0.110366277396679
93362,0.00524812843650579
93363,0.0165428481996059
93365,0.00312757398933172
93366,0.00303978682495654
93367,0.0127480328083038
93368,0.0319845341145992
93372,0.0191636607050896
93373,0.0462663099169731
93374,0.00498023023828864
93375,0.00415251730009913
93378,0.0645231530070305
93379,0.0102806519716978
93380,0.0102798510342836
93381,0.0877501592040062
93384,0.261633425951004
93386,0.00495363771915436
93387,0.19729471206665
93388,0.00295071979053319
93389,0.284983187913895
93392,0.0133152212947607
93393,0.0716695860028267
93400,0.0174725670367479
93401,0.00515693891793489
93403,0.00662926724180579
93405,0.0208602156490088
93406,0.0230001658201218
93410,0.100411877036095
93411,0.022033978253603
93413,0.0078700203448534
93419,0.0115481782704592
93420,0.0104778232052922
93421,0.0286089088767767
93422,0.0142407352104783
93423,0.00173821044154465
93426,0.00596926221624017
93430,0.00838163867592812
93431,0.0299881994724274
93436,0.00451936107128859
93441,0.00283686304464936
93443,0.00381979043595493
93446,0.0434908419847488
93447,0.00969719141721725
93448,0.0295779444277287
93454,0.140125632286072
93455,0.00927622616291046
93457,0.00333379697985947
93458,0.0188033152371645
93460,0.0204783789813519
93462,0.0397404693067074
93463,0.0385447628796101
93465,0.0142800267785788
93466,0.00836130417883396
93468,0.0199863370507956
93471,0.0210580639541149
93473,0.0314754657447338
93477,0.0531246103346348
93483,0.00879962276667356
93484,0.00415020668879151
93485,0.0494076311588287
93488,0.410123467445374
93489,0.00580326933413744
93491,0.00888237170875072
93492,0.00301083154045045
93493,0.0139342695474625
93495,0.0129166906699538
93497,0.00208261096850038
93499,0.0126212649047375
93501,0.210500612854958
93503,0.0246985275298357
93504,0.025233456864953
93509,0.0133856879547238
93512,0.00310097471810877
93515,0.120279833674431
93521,0.035997498780489
93523,0.0169761087745428
93527,0.00571379065513611
93528,0.00334047386422753
93531,0.0143188619986176
93533,0.00501176295801997
93536,0.0132195185869932
93538,0.0350889973342419
93539,0.00490207597613335
93541,0.00187341135460883
93543,0.0137218944728374
93545,0.176041141152382
93546,0.00153741415124387
93548,0.170624136924744
93551,0.0147669902071357
93552,0.0108107002452016
93555,0.0423063412308693
93557,0.00880930572748184
93559,0.00502916984260082
93561,0.0228932797908783
93563,0.0024814703501761
93565,0.00452587008476257
93568,0.0271323658525944
93570,0.00268275709822774
93573,0.0799927189946175
93575,0.0322766453027725
93577,0.0038592058699578
93579,0.0112872114405036
93580,0.0125409038737416
93583,0.0571787022054195
93585,0.0113093601539731
93586,0.0104964626953006
93587,0.00166819209698588
93588,0.0041167619638145
93591,0.017040804028511
93592,0.0739316344261169
93594,0.0262764357030392
93599,0.0436815358698368
93603,0.00507097598165274
93607,0.00315842009149492
93610,0.0206635687500238
93612,0.0021469471976161
93613,0.0772576704621315
93615,0.00329892383888364
93617,0.0349926315248013
93618,0.198471546173096
93619,0.0357834286987782
93623,0.0063525028526783
93624,0.00329906051047146
93627,0.0284170415252447
93631,0.0947626456618309
93632,0.0212326515465975
93633,0.0330991148948669
93635,0.0873646065592766
93637,0.0265638493001461
93638,0.0121217221021652
93639,0.00299970898777246
93641,0.0543829239904881
93643,0.029934162274003
93644,0.00303131015971303
93652,0.0040205093100667
93653,0.0277363527566195
93661,0.00575009640306234
93663,0.0306941755115986
93664,0.00738031882792711
93665,0.182218834757805
93666,0.00618498073890805
93667,0.125992342829704
93671,0.0444605126976967
93677,0.0208602156490088
93679,0.00324680772610009
93680,0.0168659556657076
93682,0.092670701444149
93683,0.0183848161250353
93684,0.132460027933121
93685,0.0247135628014803
93691,0.19409242272377
93692,0.00570649420842528
93694,0.0287517923861742
93696,0.0237731952220201
93698,0.0136263258755207
93699,0.00620726309716702
93700,0.0296958554536104
93705,0.00273912562988698
93707,0.00804099254310131
93716,0.00702550681307912
93718,0.0319199785590172
93719,0.00402902811765671
93722,0.00820908788591623
93724,0.0183936692774296
93725,0.0609281845390797
93731,0.00680335750803351
93734,0.0887798368930817
93736,0.00703482422977686
93737,0.0220559593290091
93740,0.015262009575963
93743,0.0208602156490088
93744,0.00928571913391352
93746,0.0016100414795801
93748,0.00624665012583137
93753,0.0229419581592083
93758,0.00364983780309558
93759,0.142879486083984
93760,0.0137918684631586
93768,0.00475298194214702
93769,0.023618470877409
93773,0.0294936057180166
93775,0.00836466904729605
93776,0.0486204735934734
93779,0.00247167656198144
93786,0.203276678919792
93788,0.00989798456430435
93789,0.00420786440372467
93791,0.00182550947647542
93793,0.0120304068550467
93794,0.0246832557022572
93796,0.00401208223775029
93798,0.139411300420761
93799,0.0297791417688131
93800,0.0171736516058445
93802,0.00408025551587343
93805,0.00262549589388072
93806,0.0261489935219288
93812,0.0161783304065466
93814,0.0328121744096279
93817,0.0187466945499182
93821,0.00432474166154861
93822,0.0338117368519306
93829,0.00804932229220867
93833,0.0577181354165077
93834,0.00274428050033748
93836,0.00934186950325966
93837,0.104751862585545
93846,0.0435690321028233
93847,0.162275210022926
93849,0.0188887994736433
93851,0.155603602528572
93852,0.0230397153645754
93853,0.0983724892139435
93855,0.00311103975400329
93858,0.176466897130013
93859,0.00154603156261146
93860,0.00604867748916149
93863,0.129651471972466
93865,0.0162412412464619
93866,0.0119293173775077
93869,0.0349681004881859
93871,0.0754776149988174
93872,0.00613963091745973
93873,0.187894761562347
93876,0.00334351556375623
93877,0.00520981010049582
93878,0.0101625462993979
93880,0.0188199356198311
93881,0.166531890630722
93882,0.0147985285148025
93886,0.0124231651425362
93887,0.249656170606613
93888,0.00195121578872204
93889,0.0671344697475433
93890,0.0293119661509991
93891,0.00257313717156649
93894,0.00191969319712371
93899,0.00207793479785323
93901,0.00307211419567466
93902,0.0979108735918999
93903,0.0219958797097206
93907,0.00573405949398875
93910,0.0117100207135081
93914,0.00902193319052458
93917,0.0668838322162628
93921,0.0167001690715551
93925,0.103329420089722
93926,0.00705427676439285
93927,0.0438236631453037
93928,0.00296429125592113
93929,0.00369365140795708
93930,0.0163195766508579
93933,0.0257912129163742
93935,0.008631756529212
93936,0.0112546058371663
93939,0.0540118478238583
93941,0.00154603156261146
93942,0.0333545207977295
93943,0.00132353918161243
93949,0.00424353731796145
93950,0.00347125297412276
93952,0.0615219101309776
93954,0.00835682544857264
93956,0.0208602156490088
93957,0.0484897755086422
93960,0.0978207215666771
93961,0.0461354143917561
93963,0.0067179249599576
93966,0.0130121214315295
93969,0.00337392068468034
93976,0.0498881191015244
93977,0.00667148735374212
93978,0.0177002735435963
93980,0.0151350060477853
93981,0.00150986714288592
93982,0.00215737381950021
93983,0.00322214118205011
93985,0.0399072952568531
93987,0.0145897623151541
93988,0.0016595070483163
93990,0.0208602156490088
93992,0.00519351055845618
93993,0.00931059755384922
93995,0.00170949089806527
93997,0.00358305452391505
93999,0.011300821788609
94000,0.0610328577458858
94001,0.194343164563179
94002,0.15271557867527
94008,0.00933829974383116
94009,0.0919795632362366
94010,0.0231858901679516
94011,0.0135977920144796
94015,0.0836010798811913
94018,0.180851086974144
94021,0.0825163722038269
94023,0.0158698596060276
94024,0.0064545669592917
94025,0.00738088181242347
94028,0.0244897902011871
94030,0.0473667643964291
94031,0.0393291264772415
94032,0.0400198511779308
94034,0.00734067521989346
94035,0.00262910826131701
94036,0.0379844158887863
94040,0.00644025020301342
94041,0.0230371560901403
94045,0.012728039175272
94046,0.0305920876562595
94048,0.020783880725503
94049,0.0436160787940025
94050,0.00208268244750798
94051,0.0122845759615302
94052,0.00313985696993768
94054,0.00240369676612318
94056,0.00359883601777256
94059,0.179813638329506
94060,0.00947755388915539
94062,0.00557733280584216
94069,0.0397744029760361
94071,0.0169201716780663
94072,0.320858925580978
94075,0.0125611927360296
94076,0.0373033508658409
94078,0.0131930774077773
94079,0.0787268131971359
94084,0.0316968411207199
94085,0.0016610340680927
94086,0.00290219881571829
94089,0.00358265941031277
94094,0.00322776357643306
94096,0.0310215055942535
94097,0.0375093519687653
94099,0.0111446334049106
94101,0.0324643589556217
94102,0.00274296151474118
94103,0.0315193645656109
94104,0.00344609236344695
94109,0.00269625056535006
94110,0.00542829232290387
94111,0.00925282761454582
94116,0.00672493502497673
94120,0.00257156882435083
94121,0.0367892980575562
94124,0.0280528347939253
94126,0.0165617875754833
94128,0.244407698512077
94129,0.0108404895290732
94130,0.00792578794062138
94132,0.0160260647535324
94134,0.00361291202716529
94136,0.109098702669144
94138,0.00434616254642606
94139,0.00281769945286214
94140,0.0342803783714771
94141,0.00468212692067027
94142,0.0352579914033413
94145,0.0232757702469826
94149,0.00534908566623926
94151,0.0150179071351886
94152,0.00324485590681434
94155,0.0208602156490088
94156,0.00452025979757309
94159,0.0337913744151592
94160,0.00279415072873235
94161,0.0486910045146942
94162,0.0171618387103081
94163,0.00571458647027612
94164,0.00766339059919119
