"ID","TARGET"
102253,0.00091890204930678
102254,0.197818979620934
102257,0.0229836478829384
102260,0.146136239171028
102265,0.213642358779907
102266,0.20564940571785
102269,0.0146467639133334
102270,0.0266329497098923
102271,0.205587089061737
102272,0.0141528863459826
102275,0.0101078860461712
102276,0.0495566837489605
102277,0.0115800201892853
102279,0.033448800444603
102282,0.0165395978838205
102283,0.099939800798893
102284,0.0308106243610382
102286,0.308062493801117
102287,0.0181685648858547
102290,0.0181660167872906
102292,0.0338343866169453
102293,0.00137598603032529
102294,0.00742405652999878
102296,0.00129798147827387
102297,0.00219807703979313
102298,0.0190564151853323
102299,0.0204620733857155
102301,0.016130767762661
102304,0.019004488363862
102305,0.0229726005345583
102306,0.00971591100096703
102307,0.064550518989563
102310,0.00207999651320279
102311,0.00258577195927501
102313,0.0221068821847439
102314,0.00705590331926942
102316,0.00158060365356505
102321,0.000868606904987246
102322,0.0477978698909283
102324,0.00476986123248935
102325,0.0531390346586704
102326,0.0799318179488182
102328,0.00156121328473091
102329,0.00306084170006216
102331,0.00659033050760627
102336,0.0251291543245316
102337,0.198247402906418
102338,0.107224464416504
102342,0.00196392019279301
102343,0.0378536880016327
102347,0.028947725892067
102351,0.204232096672058
102353,0.281757861375809
102354,0.00214911997318268
102364,0.00248020305298269
102365,0.0165395978838205
102366,0.190075531601906
102368,0.0284535735845566
102369,0.00623196177184582
102373,0.00678332336246967
102374,0.0496256798505783
102376,0.282744169235229
102377,0.00200661085546017
102384,0.00110127485822886
102386,0.00218946067616343
102388,0.0164488945156336
102390,0.185281962156296
102391,0.00311216665431857
102394,0.0190098714083433
102395,0.0101855285465717
102396,0.00277680088765919
102398,0.0105830384418368
102400,0.00140143150929362
102402,0.00110705953557044
102404,0.00676368130370975
102407,0.014504793100059
102408,0.0118435509502888
102410,0.0128328679129481
102412,0.00209557870402932
102416,0.116445101797581
102418,0.0020216116681695
102419,0.216287478804588
102421,0.00227521569468081
102422,0.00340528949163854
102423,0.0181586649268866
102425,0.00537564931437373
102426,0.0472886562347412
102427,0.0365181118249893
102430,0.0260650366544724
102431,0.0205661058425903
102432,0.0154464868828654
102434,0.0226796120405197
102439,0.00333563052117825
102440,0.0123399524018168
102441,0.094687208533287
102449,0.008329545147717
102450,0.00358228664845228
102451,0.00220544333569705
102452,0.00870578642934561
102453,0.135776981711388
102454,0.0416011586785316
102459,0.00496035721153021
102460,0.0109919905662537
102461,0.00869817193597555
102463,0.161258637905121
102466,0.0184545461088419
102470,0.00127973884809762
102471,0.00118340540211648
102472,0.0136053347960114
102474,0.0312131177634001
102475,0.0911269932985306
102476,0.014139992184937
102477,0.0024386215955019
102479,0.0168060343712568
102480,0.00720969913527369
102483,0.00880818162113428
102485,0.112586289644241
102487,0.0556042529642582
102488,0.178150966763496
102489,0.230323493480682
102490,0.0142577877268195
102493,0.00276544876396656
102497,0.0338867269456387
102499,0.00612026313319802
102501,0.0026021022349596
102502,0.246721208095551
102505,0.0277325510978699
102506,0.0110487043857574
102507,0.00547800166532397
102508,0.0124286189675331
102509,0.0179498959332705
102510,0.0128688104450703
102512,0.0023961653932929
102513,0.118375889956951
102514,0.0303015317767859
102518,0.0011318571632728
102519,0.00274874968454242
102520,0.00538730574771762
102521,0.00913165416568518
102522,0.297811359167099
102525,0.00529264332726598
102528,0.0341958664357662
102529,0.0197704415768385
102531,0.166495889425278
102532,0.0020586212631315
102533,0.0485237464308739
102534,0.0182008594274521
102535,0.0411369577050209
102536,0.215894311666489
102537,0.0565124154090881
102539,0.00109816179610789
102540,0.00173444580286741
102541,0.00882039684802294
102542,0.0328651256859303
102543,0.00923742353916168
102549,0.0107384948059916
102550,0.00773158576339483
102551,0.10183198004961
102554,0.00423459662124515
102558,0.204778999090195
102559,0.187008678913116
102560,0.0723885670304298
102563,0.0818597748875618
102569,0.00287243933416903
102570,0.00760017801076174
102571,0.0451647602021694
102574,0.00162433821242303
102575,0.00405443599447608
102580,0.00349894678220153
102581,0.00297124567441642
102582,0.0311243906617165
102587,0.0069672386161983
102588,0.00287908315658569
102593,0.220475777983665
102595,0.00174034491647035
102597,0.00263818516395986
102602,0.203872874379158
102606,0.0867566764354706
102607,0.0145596554502845
102608,0.00334926438517869
102609,0.00305395852774382
102610,0.00952400639653206
102611,0.0348474718630314
102612,0.0804209038615227
102613,0.00189327890984714
102614,0.00137452501803637
102615,0.00852583348751068
102621,0.0023961653932929
102622,0.0165395978838205
102624,0.0221068821847439
102630,0.00527517264708877
102631,0.176932826638222
102632,0.0154092730954289
102634,0.00120856415014714
102635,0.00575072038918734
102639,0.0128627009689808
102640,0.00293444655835629
102643,0.00879757292568684
102644,0.0149674816057086
102645,0.0156137989833951
102646,0.00420171534642577
102647,0.00393050350248814
102649,0.000885125657077879
102650,0.0232734829187393
102651,0.0111686112359166
102653,0.0478718541562557
102654,0.0325556956231594
102655,0.11287135630846
102656,0.0293950568884611
102657,0.0133140115067363
102659,0.0242276173084974
102661,0.0572985075414181
102663,0.00942816771566868
102666,0.019125247374177
102668,0.0501340441405773
102669,0.026199147105217
102670,0.00919454917311668
102672,0.0304087232798338
102673,0.0165395978838205
102674,0.018815653398633
102675,0.0418726168572903
102676,0.00316632958129048
102677,0.170325219631195
102678,0.209726184606552
102679,0.102343820035458
102680,0.00179958075750619
102681,0.0044170212931931
102683,0.0029228338971734
102684,0.0126145286485553
102685,0.0543366931378841
102686,0.0251393299549818
102687,0.00908257346600294
102692,0.0997529923915863
102698,0.00282787065953016
102700,0.0107989683747292
102701,0.268395930528641
102702,0.00103851081803441
102703,0.00213396898470819
102707,0.195939421653748
102709,0.00172195548657328
102711,0.0620628483593464
102713,0.0102655300870538
102716,0.259401679039001
102717,0.213062450289726
102724,0.00787772424519062
102729,0.0695721134543419
102732,0.0361724458634853
102733,0.00301047507673502
102739,0.00650189118459821
102742,0.0264586992561817
102745,0.00641432451084256
102746,0.00301380734890699
102747,0.00778908049687743
102748,0.00383427529595792
102749,0.0210854802280664
102752,0.00440850574523211
102755,0.00277868844568729
102756,0.00368938082829118
102757,0.0026719905436039
102758,0.104193694889545
102759,0.0225411634892225
102762,0.18220466375351
102763,0.214039444923401
102765,0.0017215539701283
102766,0.17794768512249
102767,0.038231510668993
102770,0.0389017201960087
102771,0.00610782718285918
102772,0.123848155140877
102773,0.00163258682005107
102776,0.0148854702711105
102779,0.00566003983840346
102780,0.00325761688873172
102782,0.201176926493645
102783,0.0203115586191416
102784,0.00310699758119881
102788,0.109740503132343
102793,0.0701576620340347
102794,0.00224949908442795
102797,0.0509171709418297
102798,0.0186076126992702
102799,0.0162751171737909
102800,0.024439200758934
102801,0.00960063468664885
102802,0.0126879326999187
102803,0.0709798038005829
102805,0.028935544192791
102806,0.00436708796769381
102807,0.0307612158358097
102808,0.0348978750407696
102814,0.00232704496011138
102816,0.0872068405151367
102817,0.0125287109985948
102820,0.00575072038918734
102821,0.00101712404284626
102823,0.0211970563977957
102824,0.112024672329426
102825,0.00537938857451081
102826,0.00377459940500557
102828,0.00256475410424173
102829,0.00570778734982014
102832,0.0036058072000742
102833,0.0113018183037639
102834,0.00141784397419542
102835,0.201496928930283
102836,0.0188023075461388
102839,0.0461638122797012
102840,0.00636417372152209
102841,0.00270789372734725
102843,0.00194433855358511
102844,0.00899623706936836
102845,0.228826820850372
102846,0.0325148329138756
102848,0.0295115876942873
102850,0.00191932776942849
102851,0.00417742878198624
102852,0.00253339135088027
102855,0.00654956372454762
102857,0.00221584248356521
102861,0.0589217580854893
102862,0.187364861369133
102863,0.0310573820024729
102865,0.00459561916068196
102867,0.0207972936332226
102868,0.00260835560038686
102869,0.27227658033371
102872,0.0378961563110352
102873,0.00226943287998438
102874,0.00297955656424165
102875,0.00824794359505177
102876,0.0863170325756073
102880,0.00942991394549608
102882,0.0197973605245352
102885,0.0217168405652046
102886,0.0477848052978516
102887,0.0320220850408077
102888,0.00149675516877323
102890,0.00448556477203965
102892,0.00501573830842972
102894,0.0110444696620107
102895,0.772393345832825
102896,0.19339582324028
102899,0.00162815826479346
102900,0.000818403379525989
102901,0.00155890197493136
102902,0.00138880091253668
102904,0.0246055219322443
102906,0.0365857407450676
102907,0.0218306183815002
102908,0.034333448857069
102909,0.00356895895674825
102911,0.17096258699894
102912,0.00366326980292797
102913,0.031938873231411
102915,0.0155666870996356
102918,0.0194052141159773
102920,0.0537732057273388
102922,0.00803850498050451
102923,0.0220581963658333
102924,0.0069670407101512
102926,0.249103754758835
102927,0.0165395978838205
102928,0.0675989538431168
102930,0.00184109271503985
102935,0.0126207061111927
102938,0.042378444224596
102939,0.00958909280598164
102942,0.0138643644750118
102943,0.0582885332405567
102944,0.00213967985473573
102946,0.00107891496736556
102949,0.00261345528997481
102954,0.00113601854536682
102957,0.00981680024415255
102958,0.00127255055122077
102959,0.147944375872612
102961,0.0419520772993565
102963,0.00662925792858005
102964,0.00703171361237764
102965,0.00727721815928817
102969,0.0527835227549076
102970,0.0130083067342639
102971,0.0261550769209862
102973,0.0169112738221884
102974,0.0052408897317946
102975,0.00239271530881524
102976,0.00514004519209266
102981,0.00311495386995375
102982,0.0936128050088882
102985,0.00747341522946954
102989,0.00443865125998855
102991,0.00625265017151833
102994,0.00322517333552241
102995,0.142824456095695
102997,0.0327593870460987
103002,0.0149404173716903
103007,0.00230363756418228
103012,0.00944865681231022
103013,0.0234286151826382
103014,0.00223293411545455
103015,0.0351100564002991
103018,0.097223736345768
103020,0.0189837627112865
103023,0.0169776044785976
103024,0.0199646782130003
103025,0.00179017381742597
103027,0.00279779219999909
103031,0.032197643071413
103033,0.0123809156939387
103036,0.00762996776029468
103037,0.00819721631705761
103039,0.0246436260640621
103040,0.00247468100860715
103044,0.037218913435936
103045,0.0021103504113853
103046,0.0343535095453262
103048,0.0460960902273655
103049,0.00167397211771458
103050,0.00154629221651703
103051,0.0537770986557007
103055,0.0121972123160958
103057,0.285882741212845
103058,0.0165395978838205
103061,0.151021391153336
103063,0.00540143344551325
103064,0.00958933308720589
103067,0.0163360275328159
103068,0.0165395978838205
103072,0.00192749127745628
103073,0.00159218301996589
103074,0.00185280968435109
103075,0.00658249901607633
103081,0.0048097800463438
103084,0.00220376090146601
103085,0.00654399674385786
103086,0.0634770765900612
103087,0.0353272296488285
103088,0.00484319822862744
103090,0.027089761570096
103091,0.0566752627491951
103094,0.00961792934685946
103095,0.0714880004525185
103100,0.00497913639992476
103101,0.0616860650479794
103103,0.00256185280159116
103104,0.001952342572622
103105,0.00133462843950838
103109,0.174316376447678
103112,0.0145905986428261
103114,0.0223417151719332
103116,0.260414928197861
103119,0.0703526586294174
103120,0.0145633034408092
103122,0.014553964138031
103123,0.00867548491805792
103127,0.0071135270409286
103130,0.0264912061393261
103131,0.00583916297182441
103133,0.0821975097060204
103135,0.00206761970184743
103142,0.0033475540112704
103143,0.00120028562378138
103145,0.00272854464128613
103147,0.00596312340348959
103148,0.00613563461229205
103149,0.0799305364489555
103150,0.0281011871993542
103151,0.0459957644343376
103152,0.0157494191080332
103153,0.00926736555993557
103154,0.0233093462884426
103155,0.0247788410633802
103156,0.00306040234863758
103157,0.00707334652543068
103158,0.00784946884959936
103160,0.00656995782628655
