"ID","TARGET"
99127,0.0126478122547269
99130,0.00606600334867835
99134,0.00944916158914566
99137,0.00611940445378423
99138,0.00485288305208087
99142,0.00823526456952095
99144,0.01837994530797
99149,0.00620040809735656
99150,0.0158169735223055
99152,0.0635306984186172
99153,0.0164672713726759
99154,0.0209666583687067
99156,0.197170302271843
99157,0.00926067866384983
99159,0.0353663004934788
99160,0.178696289658546
99162,0.0053220153786242
99163,0.004837182816118
99166,0.00703889923170209
99169,0.0253935363143682
99171,0.0114913731813431
99172,0.0184546373784542
99174,0.0366115085780621
99175,0.00943916477262974
99177,0.0248376354575157
99181,0.106076471507549
99182,0.0067110238596797
99192,0.0127422902733088
99193,0.00586570287123322
99195,0.00653318967670202
99196,0.0265446286648512
99198,0.0169687177985907
99200,0.0100843589752913
99201,0.0107725076377392
99202,0.020991925150156
99203,0.00941662304103374
99204,0.275324434041977
99208,0.124543890357018
99209,0.0137205123901367
99211,0.0179883278906345
99218,0.027760099619627
99220,0.011475789360702
99221,0.0135105047374964
99222,0.0123719274997711
99225,0.0198505148291588
99226,0.00559540092945099
99228,0.0209189262241125
99231,0.0609618984162807
99233,0.00491350796073675
99234,0.00486971391364932
99238,0.00574048142880201
99239,0.099727600812912
99242,0.115230105817318
99243,0.0120227579027414
99244,0.0359790213406086
99245,0.00490043638274074
99246,0.00888347625732422
99247,0.0257044918835163
99250,0.00971067231148481
99256,0.0082918806001544
99259,0.00666228868067265
99260,0.00458190636709332
99264,0.00859358254820108
99265,0.375756174325943
99267,0.153538674116135
99269,0.0256016608327627
99272,0.028688907623291
99273,0.0330722220242023
99274,0.0150880254805088
99275,0.00650767190381885
99276,0.00781019264832139
99277,0.00667842384427786
99278,0.0293170064687729
99279,0.0286493916064501
99280,0.0066668689250946
99282,0.00673364568501711
99283,0.0172395464032888
99284,0.0570070706307888
99286,0.0185770243406296
99287,0.00742591544985771
99288,0.0194961316883564
99289,0.0214952193200588
99290,0.0129192201420665
99291,0.0135476002469659
99294,0.0161014534533024
99296,0.0214574914425611
99297,0.0131761152297258
99302,0.0185632109642029
99306,0.01837994530797
99309,0.0141177009791136
99310,0.0419780053198338
99311,0.0155054088681936
99315,0.0133958552032709
99317,0.00798095855861902
99318,0.0833542570471764
99319,0.0109183918684721
99321,0.00590116390958428
99322,0.02566097676754
99325,0.0202500820159912
99326,0.00948286429047585
99328,0.0173009298741817
99330,0.148615166544914
99334,0.00638415431603789
99336,0.0331944935023785
99338,0.0250176507979631
99339,0.0196800660341978
99340,0.0124319260939956
99344,0.0315472446382046
99346,0.0229460746049881
99347,0.0520831234753132
99349,0.0287512112408876
99353,0.166348397731781
99355,0.0297997575253248
99356,0.221380531787872
99357,0.0194646921008825
99358,0.0212598107755184
99359,0.00620034569874406
99360,0.0122698880732059
99361,0.0626031011343002
99364,0.091675691306591
99367,0.0468204654753208
99368,0.00572953466325998
99369,0.0186380352824926
99371,0.00573070300742984
99373,0.0214222613722086
99376,0.0116029931232333
99380,0.0129626793786883
99384,0.00671255961060524
99385,0.0100592421367764
99387,0.0146457115188241
99388,0.0172452908009291
99390,0.0287014152854681
99392,0.1525027602911
99395,0.0325817316770554
99396,0.0225941706448793
99397,0.0297901444137096
99398,0.00866630021482706
99400,0.00751916598528624
99404,0.0192023068666458
99405,0.0131222158670425
99407,0.0195847321301699
99410,0.0217538215219975
99411,0.0208938661962748
99413,0.0154954334720969
99414,0.0116895437240601
99418,0.0360789261758327
99419,0.170728340744972
99423,0.0158634558320045
99424,0.00537311099469662
99426,0.00872276071459055
99427,0.012002588249743
99429,0.0262415893375874
99431,0.00578867364674807
99438,0.0704971104860306
99440,0.00614266376942396
99441,0.00586058851331472
99445,0.0328385308384895
99447,0.0105947535485029
99448,0.178370788693428
99450,0.14569428563118
99451,0.00602312199771404
99454,0.14298315346241
99456,0.0493133738636971
99461,0.0955514907836914
99466,0.0104343872517347
99467,0.0139082251116633
99468,0.0101259611546993
99469,0.0594890154898167
99470,0.0258928146213293
99474,0.00620079273357987
99476,0.00540710519999266
99480,0.0326037965714931
99483,0.0126184010878205
99486,0.0862142294645309
99487,0.029389563947916
99489,0.00592054706066847
99490,0.200178951025009
99492,0.00570056680589914
99493,0.0102073922753334
99494,0.0179400723427534
99498,0.00529171247035265
99499,0.0634049475193024
99500,0.0118255848065019
99502,0.00576974125579
99503,0.0373975299298763
99504,0.00528255430981517
99505,0.028591200709343
99506,0.0188463963568211
99507,0.0381320491433144
99509,0.0103700505569577
99510,0.00462576001882553
99513,0.0673666521906853
99514,0.00487448088824749
99518,0.0217347536236048
99520,0.176892712712288
99521,0.0399423502385616
99523,0.0068707182072103
99525,0.00798167195171118
99526,0.136299878358841
99527,0.011928710155189
99528,0.022899029776454
99531,0.0104264328256249
99535,0.025337316095829
99537,0.00661112274974585
99538,0.0123798782005906
99539,0.00971306674182415
99541,0.100020319223404
99542,0.00811840873211622
99543,0.00469576194882393
99547,0.00535848783329129
99550,0.00616303971037269
99551,0.0291168969124556
99552,0.0231627151370049
99553,0.10348504781723
99557,0.0174120124429464
99559,0.0147941065952182
99560,0.0306537561118603
99561,0.00600252021104097
99562,0.0111954156309366
99567,0.00577921327203512
99568,0.00666963588446379
99570,0.00619197217747569
99571,0.00881667900830507
99574,0.0254657920449972
99575,0.0293513089418411
99578,0.00600188551470637
99579,0.0243716016411781
99580,0.210513472557068
99581,0.00815671123564243
99583,0.0211081095039845
99584,0.110322907567024
99587,0.009576172567904
99589,0.0209418013691902
99590,0.0063372072763741
99591,0.0356851369142532
99595,0.00611789105460048
99596,0.0118523938581347
99597,0.0211984105408192
99598,0.0115300239995122
99599,0.0179401729255915
99600,0.113517634570599
99602,0.0838627368211746
99604,0.0342601351439953
99607,0.00663577346131206
99608,0.263091564178467
99614,0.00563041446730494
99615,0.00538282888010144
99617,0.205720573663712
99618,0.0425880923867226
99620,0.0521334074437618
99621,0.0741121992468834
99626,0.0901153758168221
99629,0.118555665016174
99631,0.00732430024072528
99633,0.00571232242509723
99635,0.0167548730969429
99636,0.0135194230824709
99638,0.0183352548629045
99640,0.00914360024034977
99641,0.0135634187608957
99643,0.00622343318536878
99650,0.040110744535923
99654,0.0997330769896507
99657,0.0104036200791597
99660,0.00597846508026123
99661,0.138653427362442
99662,0.0236377418041229
99664,0.00856007821857929
99666,0.0249895136803389
99668,0.00553080905228853
99671,0.0634049475193024
99672,0.0639810934662819
99673,0.0057049710303545
99677,0.00653092144057155
99683,0.0104681672528386
99684,0.00545833213254809
99686,0.00921667367219925
99687,0.00895374454557896
99689,0.0696090385317802
99690,0.00590145168825984
99691,0.00628458149731159
99692,0.00573071092367172
99693,0.00851345155388117
99694,0.0290161892771721
99695,0.119263358414173
99697,0.0169194731861353
99698,0.0282281152904034
99699,0.235961154103279
99700,0.211888134479523
99701,0.011135415174067
99702,0.0388207100331783
99704,0.00950461160391569
99707,0.00794172380119562
99710,0.00920733436942101
99712,0.00733615644276142
99713,0.0291061215102673
99715,0.0735167413949966
99716,0.0172781236469746
99718,0.0876603722572327
99719,0.00656335055828094
99722,0.0331516191363335
99725,0.0127056743949652
99726,0.0705771148204803
99728,0.023937338963151
99731,0.01837994530797
99732,0.0302823279052973
99736,0.0230896193534136
99737,0.0330836065113544
99740,0.0262415893375874
99741,0.0111624458804727
99742,0.119540199637413
99746,0.0174692757427692
99747,0.00926185958087444
99749,0.157601058483124
99750,0.0220729783177376
99753,0.0111928088590503
99755,0.0228965114802122
99758,0.0380289256572723
99762,0.0882157608866692
99766,0.0111594311892986
99771,0.0057926126755774
99772,0.0221497491002083
99773,0.0756838694214821
99776,0.0070803496055305
99780,0.0129083469510078
99782,0.00638255150988698
99784,0.0068622762337327
99785,0.0139967538416386
99786,0.0373975299298763
99788,0.00861426070332527
99791,0.171527877449989
99796,0.0994106456637383
99798,0.172316581010818
99799,0.0131198130548
99802,0.0170053690671921
99803,0.155873239040375
99805,0.00894790329039097
99807,0.0931674540042877
99808,0.0081681190058589
99810,0.0544229447841644
99811,0.0601327978074551
99813,0.0400257259607315
99815,0.02096251770854
99819,0.0706522911787033
99827,0.012140248902142
99828,0.0107581317424774
99829,0.00944763608276844
99830,0.0138258887454867
99831,0.115926183760166
99837,0.0213557276874781
99838,0.0748188272118568
99840,0.0216064807027578
99841,0.0223954897373915
99844,0.0372120514512062
99845,0.152508571743965
99846,0.00441431719809771
99847,0.0266828555613756
99848,0.00995011162012815
99850,0.0211278144270182
99852,0.0277392081916332
99854,0.113812260329723
99855,0.0211320221424103
99857,0.0345609411597252
99858,0.0101120434701443
99859,0.0232830252498388
99860,0.0360329709947109
99861,0.00850925128906965
99862,0.0315763279795647
99863,0.0191924795508385
99864,0.00895834900438786
99865,0.00864654872566462
99866,0.00595505349338055
99869,0.00639878958463669
99871,0.0315047837793827
99873,0.0120678013190627
99875,0.15456634759903
99877,0.0058210575953126
99880,0.0158803407102823
99883,0.0208835825324059
99884,0.0209967587143183
99887,0.173007071018219
99888,0.0636525824666023
99889,0.0147582944482565
99890,0.121285110712051
99891,0.00915872026234865
99899,0.00708860391750932
99900,0.00704796984791756
99901,0.0351238399744034
99904,0.0795872509479523
99905,0.0164179652929306
99907,0.0291061215102673
99908,0.0144994296133518
99909,0.0266388040035963
99910,0.0158080384135246
99912,0.0488353036344051
99914,0.0525546222925186
99915,0.0192253831773996
99916,0.00580302951857448
99921,0.00786344055086374
99922,0.00473668379709125
99924,0.0502406246960163
99925,0.0310790557414293
99926,0.0445110723376274
99928,0.204943940043449
99929,0.00608686171472073
99930,0.153501659631729
99936,0.0216187965124846
99938,0.00831231847405434
99939,0.0851975679397583
99940,0.0945815742015839
99944,0.0449601151049137
99946,0.0192926805466413
99948,0.0127987591549754
99951,0.00557450670748949
99954,0.00569285545498133
99955,0.243019118905067
99956,0.00677011627703905
99957,0.0299054682254791
99958,0.035004585981369
99961,0.175555899739265
99967,0.00620304374024272
99969,0.0111021175980568
99970,0.0275355242192745
99971,0.0646506622433662
99973,0.0198576785624027
99975,0.0317750871181488
99976,0.011913382448256
99978,0.00868427846580744
99979,0.283397018909454
99980,0.0196027178317308
99982,0.00577398249879479
99983,0.00601266277953982
99988,0.0115975206717849
99989,0.0147561514750123
99991,0.0187252070754766
99993,0.00899284984916449
99995,0.0237756613641977
99998,0.0401527881622314
100000,0.0819198414683342
100001,0.0697656646370888
100005,0.0217876434326172
100007,0.262240678071976
100008,0.0214630495756865
100011,0.0324026755988598
100012,0.0162020046263933
100013,0.0475937947630882
100014,0.029619762673974
100015,0.0410768650472164
100016,0.0247405674308538
100018,0.0305282287299633
100019,0.0324468314647675
100022,0.0054375110194087
100025,0.0783617496490479
100026,0.0180317591875792
100029,0.00599691830575466
100030,0.00540710519999266
100033,0.0224825292825699
100034,0.0117476452142
100035,0.00628973776474595
100036,0.00809483975172043
100037,0.0231748819351196
100038,0.141891553997993
100039,0.00619309535250068
100042,0.015446625649929
100044,0.0356356985867023
100045,0.02366410382092
100046,0.227136358618736
100048,0.00613556476309896
100049,0.10997374355793
100051,0.0171392690390348
100052,0.0190558861941099
100055,0.0264081601053476
100061,0.00590483192354441
100062,0.0115531384944916
100064,0.0312644056975842
100066,0.00487444363534451
100067,0.0498947836458683
100069,0.091815710067749
100070,0.0443493872880936
100072,0.0196027178317308
100073,0.0110784014686942
100079,0.0204763282090425
100080,0.00469282316043973
100083,0.0261327270418406
100084,0.0092234518378973
100087,0.00773947406560183
100088,0.00962432567030191
100090,0.0443698652088642
100091,0.019654331728816
100092,0.00865286588668823
100096,0.0104943281039596
100097,0.00826617795974016
100099,0.00762884877622128
100100,0.0519815869629383
100102,0.0341342948377132
100104,0.02692168392241
100105,0.0396306551992893
100106,0.0108213173225522
100107,0.0097121587023139
100109,0.0281193926930428
100111,0.0494571253657341
100112,0.00867717526853085
100113,0.0109346611425281
100115,0.115925058722496
100116,0.0437749847769737
100118,0.0984495580196381
100123,0.140639990568161
100126,0.011285200715065
100127,0.0224927179515362
100128,0.0264667626470327
100129,0.0314915031194687
100130,0.0104071348905563
100131,0.0390441156923771
100133,0.00509651703760028
100134,0.00479751825332642
100138,0.00538503518328071
100140,0.0514391325414181
100141,0.0344174318015575
100146,0.0533351898193359
100148,0.0576125532388687
100149,0.0130706373602152
100154,0.00716562056913972
100155,0.020370714366436
100156,0.0190102998167276
100158,0.0114115048199892
100161,0.00546714523807168
100163,0.0241666622459888
100165,0.0443016178905964
100166,0.0058496636338532
100167,0.0244557987898588
100169,0.0284532494843006
100171,0.0271565169095993
100172,0.00648514134809375
100174,0.00813211686909199
100177,0.00991561263799667
100178,0.067170150578022
100183,0.00476000644266605
100184,0.00745151098817587
100185,0.00569144729524851
100188,0.0336392484605312
100191,0.0563302077353001
100192,0.0273543037474155
