"ID","TARGET"
78383,0.00340610858984292
78384,0.255858600139618
78387,0.0740940496325493
78389,0.0125541798770428
78391,0.00699927331879735
78393,0.0769932642579079
78397,0.0795315951108932
78400,0.00464731082320213
78401,0.0110371811315417
78402,0.0353594273328781
78403,0.00198337179608643
78404,0.0118943359702826
78405,0.0024116497952491
78415,0.0334249399602413
78417,0.0778148621320724
78420,0.0019927741959691
78424,0.048768300563097
78425,0.00360169284977019
78426,0.204174801707268
78427,0.0781560465693474
78430,0.00307024549692869
78431,0.0019927741959691
78432,0.00980833079665899
78435,0.0137270893901587
78436,0.00825115758925676
78437,0.00423590932041407
78438,0.0285473838448524
78440,0.0286645479500294
78443,0.0658276304602623
78445,0.00675254547968507
78448,0.0120734246447682
78450,0.00196245335973799
78455,0.177947998046875
78459,0.0127768767997622
78461,0.0797154381871223
78462,0.0576570443809032
78463,0.0151304081082344
78464,0.0244773775339127
78466,0.00269595324061811
78469,0.0176846850663424
78474,0.0980660393834114
78475,0.00609623035416007
78476,0.016163082793355
78477,0.0174254048615694
78479,0.10854297876358
78482,0.00134149915538728
78485,0.0148210767656565
78486,0.00737685803323984
78487,0.0666599720716476
78491,0.0103191398084164
78492,0.157330811023712
78493,0.0611173883080482
78496,0.0116300052031875
78498,0.0230069700628519
78501,0.00317922700196505
78503,0.00586264440789819
78505,0.00139231898356229
78507,0.078612744808197
78508,0.00193365814629942
78509,0.00411011511459947
78510,0.0284746307879686
78512,0.00184937112499028
78513,0.00520815514028072
78514,0.00356538780033588
78515,0.00528826471418142
78516,0.0194330234080553
78517,0.00201539974659681
78518,0.003395362989977
78519,0.00233089947141707
78520,0.00180541654117405
78521,0.210624322295189
78523,0.0318940989673138
78524,0.0986107066273689
78526,0.00321678700856864
78527,0.00225861766375601
78529,0.00820546224713326
78530,0.185812100768089
78533,0.0379195101559162
78536,0.00645587313920259
78538,0.00779941445216537
78539,0.00364058627746999
78540,0.0393091402947903
78541,0.00229577999562025
78542,0.00317263300530612
78544,0.0113245220854878
78546,0.0509641654789448
78547,0.00192758406046778
78548,0.0953947603702545
78549,0.157820627093315
78552,0.00136758619919419
78554,0.0480137690901756
78555,0.0160214025527239
78556,0.00295734731480479
78557,0.00767600908875465
78558,0.0137742515653372
78559,0.109919868409634
78560,0.00279987906105816
78561,0.0288527384400368
78562,0.00441577611491084
78563,0.0316980257630348
78564,0.105560474097729
78565,0.014013821259141
78566,0.00988981500267982
78568,0.0084364153444767
78569,0.0232769902795553
78571,0.0491762980818748
78572,0.0136009389534593
78573,0.00716185942292213
78575,0.00204966543242335
78577,0.0188457388430834
78579,0.00321782846003771
78581,0.0169157609343529
78582,0.0238543357700109
78584,0.00350549351423979
78587,0.00908158253878355
78588,0.13140644133091
78595,0.00121103646233678
78596,0.136804640293121
78598,0.0106786042451859
78600,0.0242208018898964
78605,0.193817928433418
78606,0.00504577066749334
78610,0.0117708193138242
78614,0.00231745233759284
78619,0.00878749880939722
78620,0.00866518169641495
78621,0.0239564497023821
78622,0.252918541431427
78623,0.0369760692119598
78626,0.0439269617199898
78627,0.00628097308799624
78629,0.0166193973273039
78631,0.00290907151065767
78632,0.0215675756335258
78633,0.00379254203289747
78634,0.0267812609672546
78635,0.00722280656918883
78639,0.0130545618012547
78643,0.011643635109067
78644,0.00679816585034132
78645,0.00688030011951923
78646,0.00158359750639647
78650,0.00603864621371031
78651,0.0178330466151237
78652,0.266004681587219
78654,0.00622849864885211
78656,0.0256526451557875
78658,0.212749868631363
78660,0.00414274446666241
78662,0.0202014800161123
78663,0.00748182367533445
78665,0.0696355327963829
78666,0.00533158564940095
78667,0.0783662870526314
78668,0.00109696621075273
78669,0.0167057383805513
78671,0.0201142858713865
78672,0.00313014537096024
78675,0.293832302093506
78676,0.00254370248876512
78678,0.0168699342757463
78679,0.0131661128252745
78682,0.000735076318960637
78683,0.00639615627005696
78686,0.202435582876205
78687,0.00258206808939576
78690,0.0129863834008574
78691,0.0129687683656812
78694,0.00905361212790012
78695,0.0142059288918972
78697,0.054080706089735
78698,0.0526395440101624
78699,0.00188893161248416
78700,0.00224658567458391
78703,0.014244825579226
78705,0.0133214248344302
78706,0.0194115862250328
78708,0.0130155272781849
78709,0.00923456158488989
78712,0.00875815376639366
78715,0.0134039120748639
78717,0.361347079277039
78718,0.00430375849828124
78720,0.00287309079430997
78722,0.0126180807128549
78727,0.00420192070305347
78729,0.0184258613735437
78731,0.00350645114667714
78732,0.0289964955300093
78734,0.0594611987471581
78736,0.00618931092321873
78737,0.00919634848833084
78738,0.00609515514224768
78739,0.00179613300133497
78741,0.18108044564724
78743,0.00722167175263166
78744,0.193180784583092
78745,0.0107170389965177
78750,0.0112558212131262
78751,0.0134964613243937
78755,0.0257197953760624
78756,0.018015218898654
78757,0.0397063568234444
78759,0.261313766241074
78760,0.0119560267776251
78762,0.00289951730519533
78765,0.00227971980348229
78767,0.0204534064978361
78770,0.021187910810113
78772,0.00278113526292145
78775,0.00764702772721648
78777,0.0184421166777611
78780,0.0140969417989254
78781,0.0400989763438702
78783,0.107801631093025
78784,0.00797431264072657
78793,0.277807116508484
78795,0.00508910184726119
78796,0.0142248664051294
78797,0.00497251423075795
78802,0.0069261179305613
78806,0.0797265768051147
78807,0.051744781434536
78808,0.0478463768959045
78811,0.0252315569669008
78813,0.0204338505864143
78815,0.10378610342741
78819,0.0141648864373565
78820,0.136905416846275
78822,0.00107705616392195
78825,0.00280781555920839
78826,0.000947429041843861
78827,0.0199434198439121
78830,0.0315692946314812
78831,0.016831036657095
78832,0.00929857231676579
78835,0.0145647320896387
78836,0.0237743724137545
78839,0.0256750360131264
78840,0.0420760214328766
78841,0.0407209396362305
78844,0.086200051009655
78846,0.00215482525527477
78847,0.0173389762639999
78848,0.00357484607957304
78849,0.0562812350690365
78854,0.162170454859734
78857,0.00807285867631435
78860,0.0152603909373283
78863,0.00166431639809161
78866,0.0196153782308102
78867,0.00218650605529547
78868,0.0355562418699265
78869,0.00787906534969807
78872,0.00218929816037416
78874,0.0382142923772335
78877,0.00144660263322294
78878,0.00286587723530829
78879,0.00830053072422743
78881,0.00377054535783827
78884,0.0134213017299771
78885,0.0513398200273514
78886,0.00375439156778157
78890,0.00378650426864624
78892,0.03708166629076
78893,0.0613844245672226
78896,0.0682722628116608
78897,0.0132948383688927
78898,0.139690041542053
78899,0.0229686051607132
78900,0.140912309288979
78901,0.0383037999272346
78903,0.484023541212082
78907,0.0365791544318199
78910,0.0020523474086076
78911,0.0355130508542061
78913,0.0360090769827366
78915,0.0286559592932463
78920,0.0134664252400398
78923,0.0146058863028884
78924,0.0452760793268681
78925,0.03159024938941
78927,0.0121973436325788
78928,0.0293950103223324
78931,0.00681786239147186
78937,0.0362286046147346
78943,0.00977138243615627
78945,0.00171222246717662
78947,0.064913310110569
78948,0.0324213020503521
78951,0.0106097692623734
78960,0.0176730751991272
78961,0.189470157027245
78963,0.00159001431893557
78971,0.164483949542046
78974,0.00673382775858045
78975,0.0223405156284571
78976,0.00234808446839452
78978,0.0066701821051538
78982,0.0169448330998421
78984,0.00510688778012991
78985,0.00716831861063838
78986,0.00189378636423498
78987,0.00453033903613687
78988,0.0120507813990116
78989,0.00100787193514407
78991,0.0178814940154552
78993,0.019838634878397
78994,0.0171185899525881
78996,0.0326612219214439
78997,0.00344211235642433
78998,0.0668727457523346
79000,0.0388348139822483
79002,0.215570256114006
79006,0.0423825420439243
79007,0.00179202202707529
79008,0.00625659199431539
79010,0.0017408411949873
79012,0.00491882860660553
79013,0.081700399518013
79014,0.0115759121254086
79020,0.0507060997188091
79021,0.00325762759894133
79023,0.00105894322041422
79026,0.00150602101348341
79027,0.021187910810113
79028,0.00249726581387222
79032,0.0650450587272644
79033,0.00158903445117176
79034,0.0027184400241822
79038,0.0103031639009714
79039,0.0220657475292683
79042,0.21867761015892
79044,0.00220487592741847
79045,0.0478829517960548
79049,0.0345921106636524
79050,0.0116036161780357
79051,0.0119513804093003
79054,0.0530742555856705
79056,0.0129690123721957
79057,0.0298121962696314
79058,0.00238808034919202
79059,0.0483906716108322
79061,0.00623268540948629
79062,0.00156588666141033
79063,0.0555639266967773
79065,0.00653146021068096
79066,0.0237165726721287
79067,0.176005676388741
79068,0.001174968900159
79069,0.00471510784700513
79070,0.00250596040859818
79072,0.00664266059175134
79073,0.0115759121254086
79075,0.0023198458366096
79081,0.0992947444319725
79082,0.0913786590099335
79084,0.00712410639971495
79092,0.102539099752903
79094,0.00940039753913879
79097,0.0310166273266077
79098,0.0185794159770012
79099,0.0249658357352018
79100,0.00110189453698695
79101,0.0775081291794777
79102,0.0103189935907722
79107,0.0206097811460495
79108,0.24075922369957
79109,0.00878467503935099
79110,0.000809586956165731
79114,0.0403235405683517
79116,0.0207244660705328
79120,0.00154738954734057
79127,0.210054561495781
79130,0.00687396246939898
79132,0.00223958818241954
79134,0.0283266771584749
79136,0.108722105622292
79137,0.00267871981486678
79138,0.00209857430309057
79140,0.00646879291161895
79146,0.00823644828051329
79147,0.00178745423909277
79148,0.00378644838929176
79149,0.0217748172581196
79150,0.00543657224625349
79151,0.238647073507309
79154,0.198142677545547
79156,0.00480399513617158
79157,0.00464849080890417
79158,0.00255232397466898
79159,0.0033527824562043
79161,0.0111371846869588
79163,0.0568172074854374
79166,0.139726206660271
79167,0.0565686710178852
79168,0.299886047840118
79169,0.0028093340806663
79171,0.0828483924269676
79172,0.0215301737189293
79176,0.00660936906933784
79180,0.0271794721484184
79181,0.00682693487033248
79183,0.0370955355465412
79186,0.173478111624718
79190,0.00265973364003003
79191,0.00595399783924222
79194,0.0079400222748518
79197,0.279437810182571
79198,0.271086543798447
79199,0.0300347898155451
79200,0.0121690528467298
79202,0.0641033723950386
79204,0.0182475373148918
79207,0.0325358025729656
79211,0.00439188210293651
79213,0.00855993758887053
79214,0.0597424060106277
79215,0.00162489514332265
79216,0.152269557118416
79217,0.26601231098175
79220,0.00586808612570167
79226,0.0261977668851614
79227,0.0128799919039011
79230,0.0708526372909546
79237,0.0399424806237221
79238,0.0137270893901587
79240,0.00248960894532502
79241,0.0247190278023481
79242,0.0531924180686474
79244,0.00916052516549826
79247,0.0927701964974403
79248,0.0194959808140993
79249,0.105434909462929
79250,0.00228518061339855
79251,0.00582983670756221
79252,0.0256998129189014
79253,0.0093981334939599
79255,0.0337207429111004
79256,0.00844278838485479
79259,0.00248913653194904
79264,0.00136611785273999
79269,0.0100071290507913
79270,0.0291009955108166
79271,0.00419507455080748
79272,0.132025137543678
79281,0.00153225963003933
79282,0.0162420477718115
79285,0.0231698639690876
79295,0.0105737708508968
79296,0.00237371469847858
79297,0.0238959304988384
79298,0.00149869988672435
79305,0.00753195956349373
79306,0.0546355582773685
79311,0.00703470408916473
79316,0.0184944197535515
79319,0.00156793207861483
79320,0.00588082056492567
79323,0.0986934378743172
79324,0.02834746055305
79326,0.00263915141113102
79329,0.0077513069845736
79331,0.164930194616318
79334,0.0570073947310448
79335,0.00197014724835753
79339,0.22841602563858
79347,0.0179364681243896
79350,0.00279725226573646
79351,0.00111210555769503
79353,0.134908154606819
79354,0.00512659829109907
79355,0.00599931785836816
79356,0.00180610571987927
79357,0.177255883812904
79358,0.049711637198925
79360,0.0602782182395458
79362,0.00248538982123137
79364,0.0180117636919022
79366,0.0152040338143706
79367,0.00664995471015573
79372,0.0117017300799489
79373,0.000998836243525147
79374,0.0246168542653322
79375,0.012104450725019
79376,0.0100706163793802
79378,0.00142513716127723
79379,0.00224861525930464
79380,0.0186150968074799
79381,0.00365739758126438
79383,0.0196165256202221
79384,0.00418398203328252
79385,0.00377296796068549
79387,0.0014268645318225
79388,0.0359102264046669
79389,0.00503302505239844
79390,0.0116789331659675
79392,0.021187910810113
79394,0.0518956035375595
79395,0.0281582325696945
79396,0.00322457426227629
79399,0.0163481384515762
79400,0.0545583218336105
79402,0.00296505237929523
79403,0.00742549076676369
79405,0.00337996962480247
79408,0.00226869131438434
79409,0.0388454124331474
79411,0.0224978979676962
79413,0.0164558924734592
79414,0.000906104571186006
79415,0.0356443449854851
79416,0.0447195060551167
79417,0.00171592424158007
79418,0.0304953921586275
79419,0.146097883582115
79421,0.00898271147161722
79424,0.150003656744957
79425,0.00274649332277477
79427,0.00532672787085176
79433,0.0681502297520638
79437,0.0204188469797373
79438,0.00255878153257072
79445,0.0045034815557301
79448,0.00304818991571665
79449,0.0240779407322407
79450,0.0322530381381512
79453,0.0279252156615257
79456,0.0134280771017075
79457,0.00558992242440581
79458,0.179619446396828
79459,0.058157604187727
79461,0.111694343388081
79463,0.0149089973419905
79464,0.00824384111911058
