"ID","TARGET"
62542,0.284869819879532
62544,0.292670845985413
62547,0.284198611974716
62553,0.323186606168747
62555,0.302508234977722
62556,0.28670471906662
62557,0.297867059707642
62561,0.289310157299042
62563,0.307294487953186
62565,0.287375897169113
62568,0.288314610719681
62569,0.287351191043854
62570,0.289157509803772
62578,0.286857008934021
62581,0.284198611974716
62582,0.293417572975159
62583,0.284198611974716
62584,0.284029096364975
62585,0.289411276578903
62586,0.294117629528046
62587,0.292282283306122
62588,0.284254938364029
62589,0.364101022481918
62590,0.284198611974716
62591,0.287792801856995
62593,0.350398123264313
62594,0.284198611974716
62596,0.286903500556946
62597,0.284198611974716
62598,0.284198611974716
62600,0.296026557683945
62601,0.286814272403717
62604,0.291480332612991
62605,0.284198611974716
62606,0.305416315793991
62607,0.286286026239395
62609,0.301241248846054
62610,0.295892179012299
62611,0.330012530088425
62612,0.302907556295395
62617,0.298083066940308
62618,0.286890119314194
62621,0.284198611974716
62622,0.284454733133316
62626,0.287671208381653
62627,0.361468553543091
62631,0.28857296705246
62633,0.284029096364975
62635,0.286686480045319
62636,0.284226775169373
62637,0.289644360542297
62638,0.289025753736496
62642,0.284198611974716
62643,0.284198611974716
62644,0.359557300806046
62645,0.287146627902985
62647,0.284029096364975
62648,0.291497617959976
62651,0.284198611974716
62653,0.284029096364975
62654,0.284042030572891
62655,0.292600512504578
62656,0.289483487606049
62658,0.284454733133316
62662,0.306794971227646
62666,0.295892179012299
62669,0.288645327091217
62672,0.291497617959976
62674,0.290921568870544
62675,0.328302204608917
62678,0.284198611974716
62680,0.285889178514481
62683,0.371456265449524
62686,0.287443727254868
62687,0.305901408195496
62688,0.320652306079865
62689,0.284198611974716
62690,0.359811276197433
62691,0.289691478013992
62693,0.287170976400375
62694,0.291412353515625
62696,0.284198611974716
62698,0.379727095365524
62699,0.366093188524246
62700,0.284029096364975
62701,0.289239197969437
62702,0.29368183016777
62704,0.345694065093994
62705,0.284520000219345
62706,0.295892179012299
62707,0.315994799137115
62708,0.286814272403717
62709,0.284198611974716
62711,0.285776853561401
62715,0.286984860897064
62720,0.285687386989594
62721,0.284198611974716
62723,0.284198611974716
62725,0.290696918964386
62726,0.284626036882401
62727,0.308930665254593
62729,0.357919931411743
62733,0.294714629650116
62734,0.285868018865585
62741,0.286032229661942
62742,0.322847217321396
62745,0.29368183016777
62746,0.28683876991272
62749,0.286724001169205
62753,0.284198611974716
62754,0.284626036882401
62755,0.304830610752106
62757,0.290274232625961
62760,0.290303140878677
62761,0.289407253265381
62764,0.321957051753998
62769,0.286830306053162
62776,0.28399583697319
62777,0.287252634763718
62779,0.28568822145462
62781,0.291980266571045
62782,0.289464145898819
62783,0.301279783248901
62784,0.291172534227371
62785,0.365146964788437
62787,0.29368183016777
62789,0.291541874408722
62794,0.284029096364975
62796,0.286767810583115
62797,0.28434482216835
62801,0.30837419629097
62803,0.286890119314194
62804,0.284029096364975
62807,0.296026557683945
62808,0.291497617959976
62810,0.294292271137238
62811,0.296217441558838
62815,0.34834486246109
62816,0.287505596876144
62820,0.291153609752655
62821,0.292613059282303
62822,0.288196861743927
62823,0.288052439689636
62824,0.286890119314194
62826,0.286896228790283
62827,0.284198611974716
62832,0.286686480045319
62833,0.28729909658432
62834,0.294517993927002
62838,0.287521481513977
62839,0.289953738451004
62840,0.292670845985413
62841,0.284198611974716
62844,0.33170285820961
62845,0.296026557683945
62848,0.287406623363495
62849,0.323618739843369
62851,0.364490777254105
62852,0.365731686353683
62854,0.296271353960037
62856,0.284198611974716
62859,0.284297049045563
62862,0.287717550992966
62864,0.292282283306122
62865,0.284029096364975
62871,0.293768376111984
62872,0.363677650690079
62873,0.376531839370728
62876,0.290035247802734
62877,0.289428770542145
62880,0.289065837860107
62882,0.296026557683945
62883,0.330930918455124
62885,0.291497617959976
62888,0.341726303100586
62890,0.287317454814911
62893,0.284815609455109
62895,0.288314610719681
62902,0.350230395793915
62906,0.290034025907516
62907,0.285868018865585
62908,0.284029096364975
62909,0.299700736999512
62910,0.314706295728683
62912,0.297761708498001
62913,0.297991424798965
62915,0.350230395793915
62918,0.284198611974716
62920,0.301617830991745
62921,0.350230395793915
62926,0.294731378555298
62928,0.284297049045563
62932,0.296026557683945
62934,0.331763058900833
62938,0.284198611974716
62940,0.284198611974716
62943,0.288314610719681
62944,0.287005484104156
62946,0.286159873008728
62947,0.316778540611267
62948,0.288314610719681
62949,0.284198611974716
62953,0.284198611974716
62954,0.303252369165421
62956,0.284503549337387
62958,0.284198611974716
62961,0.286978483200073
62962,0.284198611974716
62964,0.288580477237701
62966,0.284198611974716
62968,0.284198611974716
62969,0.284863084554672
62970,0.287443727254868
62972,0.297441124916077
62973,0.292460441589355
62974,0.29368183016777
62975,0.289444029331207
62979,0.284198611974716
62981,0.32052007317543
62985,0.284198611974716
62988,0.287088990211487
62990,0.346060127019882
62992,0.296413421630859
62993,0.357304692268372
62995,0.284029096364975
62997,0.28670471906662
62998,0.29368183016777
63001,0.284198611974716
63002,0.287299185991287
63003,0.284198611974716
63004,0.284297049045563
63005,0.284198611974716
63007,0.291917115449905
63008,0.284198611974716
63012,0.341726303100586
63020,0.387998044490814
63021,0.284029096364975
63023,0.384270191192627
63025,0.284198611974716
63028,0.286874890327454
63030,0.29466649889946
63034,0.284198611974716
63039,0.284198611974716
63040,0.284198611974716
63041,0.286830306053162
63042,0.284198611974716
63043,0.284198611974716
63045,0.298570454120636
63047,0.286978483200073
63049,0.291612207889557
63051,0.29368183016777
63055,0.341726303100586
63056,0.284198611974716
63057,0.37450098991394
63060,0.288314610719681
63063,0.284198611974716
63064,0.284198611974716
63065,0.292282283306122
63067,0.356937199831009
63068,0.291497617959976
63069,0.284029096364975
63070,0.29368183016777
63071,0.284297049045563
63072,0.287292033433914
63076,0.326004415750504
63077,0.29236364364624
63080,0.284029096364975
63082,0.29826894402504
63084,0.294117629528046
63085,0.292670845985413
63086,0.296026557683945
63088,0.303181678056717
63091,0.284029096364975
63092,0.284198611974716
63093,0.364771366119385
63094,0.321336328983307
63096,0.284198611974716
63097,0.30581134557724
63100,0.291541874408722
63103,0.29368183016777
63105,0.293674677610397
63106,0.284198611974716
63110,0.30664524435997
63111,0.309620708227158
63113,0.363995313644409
63115,0.290195614099503
63118,0.296026557683945
63119,0.284198611974716
63121,0.296026557683945
63127,0.29368183016777
63130,0.287422448396683
63131,0.305316746234894
63132,0.312199324369431
63133,0.28704246878624
63134,0.357453018426895
63138,0.286848247051239
63142,0.305220395326614
63145,0.284198611974716
63147,0.284198611974716
63151,0.288314610719681
63153,0.284198611974716
63158,0.28431299328804
63160,0.291241824626923
63162,0.291428983211517
63163,0.284869819879532
63165,0.333932250738144
63166,0.284198611974716
63167,0.2872234582901
63170,0.284198611974716
63172,0.29368183016777
63173,0.284198611974716
63176,0.287158668041229
63177,0.356775194406509
63182,0.290282189846039
63187,0.29368183016777
63190,0.284198611974716
63193,0.29368183016777
63195,0.304946333169937
63197,0.350318521261215
63200,0.287018567323685
63202,0.305794954299927
63203,0.28682616353035
63206,0.289736300706863
63209,0.308617770671844
63212,0.287439674139023
63213,0.357171177864075
63214,0.284029096364975
63215,0.286890923976898
63217,0.290070682764053
63220,0.291111052036285
63221,0.293942987918854
63226,0.296683728694916
63227,0.294233351945877
63232,0.284198611974716
63233,0.287024110555649
63234,0.284297049045563
63237,0.349277585744858
63241,0.334243893623352
63243,0.335359901189804
63244,0.286655515432358
63251,0.284029096364975
63254,0.291799902915955
63256,0.291180014610291
63257,0.284198611974716
63258,0.289930731058121
63265,0.295521140098572
63271,0.377295523881912
63272,0.290363132953644
63273,0.290241837501526
63275,0.284428596496582
63277,0.284198611974716
63279,0.284029096364975
63280,0.284198611974716
63283,0.284198611974716
63285,0.350366204977036
63286,0.369357168674469
63287,0.285017848014832
63288,0.291497617959976
63290,0.29368183016777
63292,0.284297049045563
63293,0.284198611974716
63294,0.284029096364975
63295,0.292670845985413
63296,0.312460392713547
63300,0.286640018224716
63302,0.286857008934021
63303,0.291718542575836
63309,0.284198611974716
63310,0.288416594266891
63312,0.293105781078339
63313,0.284029096364975
63314,0.286746472120285
63315,0.29257944226265
63316,0.28682616353035
63321,0.291497617959976
63326,0.289564788341522
63327,0.295892179012299
63328,0.284198611974716
63330,0.284198611974716
63333,0.290648996829987
63334,0.296026557683945
63335,0.286792248487473
63338,0.32416769862175
63339,0.284198611974716
63341,0.344000846147537
63344,0.284198611974716
63346,0.284198611974716
63348,0.289237886667252
63352,0.293108701705933
63354,0.369569480419159
63355,0.292670845985413
63357,0.291397094726562
63362,0.297683954238892
63366,0.284626036882401
63367,0.28943258523941
63368,0.292670845985413
63369,0.317869335412979
63371,0.292670845985413
63374,0.284198611974716
63375,0.288965076208115
63376,0.324017703533173
63378,0.284198611974716
63379,0.3639777302742
63384,0.293711185455322
63386,0.350230395793915
63387,0.307191252708435
63390,0.284198611974716
63392,0.284198611974716
63393,0.286640018224716
63396,0.284198611974716
63398,0.308836549520493
63400,0.284198611974716
63403,0.284198611974716
63404,0.362934768199921
63408,0.284503549337387
63411,0.28670471906662
63412,0.284198611974716
63413,0.295892179012299
63415,0.284198611974716
63416,0.28434482216835
63418,0.288186252117157
63420,0.284198611974716
63422,0.29190781712532
63423,0.291497617959976
63424,0.285868018865585
63426,0.284029096364975
63427,0.291541874408722
63429,0.286686480045319
63432,0.284198611974716
63434,0.28683876991272
63435,0.364101022481918
63436,0.309130787849426
63439,0.28683876991272
63442,0.300420433282852
63444,0.284198611974716
63445,0.295265406370163
63448,0.296026557683945
63451,0.284029096364975
63453,0.308705598115921
63454,0.30190321803093
63455,0.291612207889557
63456,0.2872234582901
63458,0.289065837860107
63459,0.290366351604462
63460,0.286832541227341
63461,0.287034720182419
63462,0.284198611974716
63464,0.301480442285538
63468,0.326842486858368
63470,0.291497617959976
63474,0.289090305566788
63477,0.294762969017029
63482,0.291497617959976
63483,0.330894589424133
63484,0.284029096364975
63486,0.297527670860291
63488,0.286347657442093
63489,0.287175357341766
63493,0.284198611974716
63496,0.291497617959976
63498,0.288314610719681
63505,0.29368183016777
63506,0.32273468375206
63510,0.284198611974716
63513,0.290804296731949
63515,0.309655427932739
63519,0.307742744684219
63521,0.286874890327454
63522,0.290921568870544
63523,0.317196577787399
63524,0.284198611974716
63527,0.289669007062912
63529,0.284198611974716
63530,0.292829632759094
63535,0.284198611974716
63537,0.284198611974716
63538,0.286912202835083
63541,0.284198611974716
63543,0.306649416685104
63546,0.28682616353035
63547,0.288976728916168
63548,0.28918445110321
63549,0.34947595000267
63550,0.291870087385178
63551,0.287375897169113
63552,0.284198611974716
63559,0.286823987960815
63562,0.291572153568268
63564,0.288314610719681
63566,0.291108369827271
63568,0.303753703832626
63569,0.284198611974716
63571,0.29368183016777
63572,0.28682616353035
63577,0.291114985942841
63578,0.286890923976898
63580,0.292670845985413
63582,0.349277585744858
63584,0.34186053276062
63587,0.296413421630859
63588,0.290931701660156
63594,0.287443727254868
63596,0.296026557683945
63597,0.350366204977036
63600,0.287234514951706
63601,0.363032817840576
63602,0.291497617959976
63603,0.284359246492386
63604,0.293764352798462
63606,0.322911471128464
63607,0.327129900455475
63610,0.307708501815796
63613,0.284198611974716
63614,0.284198611974716
63619,0.324182391166687
63621,0.293172836303711
63622,0.28454327583313
63623,0.30095499753952
63624,0.284270882606506
63625,0.284198611974716
63626,0.349616885185242
63630,0.286548912525177
63631,0.293366819620132
63634,0.29368183016777
63638,0.296785771846771
63639,0.291782468557358
63641,0.368742197751999
63644,0.290776491165161
63647,0.291497617959976
63649,0.289173632860184
63650,0.322587996721268
63652,0.349547177553177
63654,0.307744175195694
63655,0.292756974697113
63657,0.29368183016777
63658,0.304943978786469
63662,0.29664620757103
63663,0.298309355974197
