"ID","TARGET"
95276,0.0283214878290892
95277,0.0117723383009434
95278,0.00283351959660649
95279,0.0171560011804104
95280,0.00308092148043215
95281,0.0291671212762594
95282,0.138381734490395
95284,0.00725901452824473
95287,0.032508060336113
95288,0.00118338235188276
95289,0.0066505060531199
95291,0.0327075272798538
95295,0.0217889901250601
95299,0.00891922414302826
95304,0.00154486321844161
95306,0.00297339796088636
95309,0.0312178172171116
95313,0.0107620852068067
95316,0.0583241283893585
95317,0.00273530255071819
95318,0.00467278342694044
95319,0.00322016468271613
95321,0.104937151074409
95322,0.0159410629421473
95323,0.108597211539745
95325,0.0127308145165443
95326,0.0185634586960077
95328,0.0176376458257437
95330,0.00221138866618276
95331,0.0334901213645935
95333,0.0153358271345496
95336,0.0336748510599136
95338,0.0385623723268509
95339,0.00525868404656649
95340,0.0585315525531769
95341,0.00219348445534706
95342,0.00616699224337935
95343,0.00919466279447079
95346,0.0370627045631409
95348,0.016346974298358
95349,0.0255809295922518
95352,0.0429889857769012
95353,0.016346974298358
95354,0.228143393993378
95355,0.0400540046393871
95356,0.016346974298358
95357,0.11192974448204
95360,0.0230743493884802
95361,0.0171166229993105
95364,0.0958511456847191
95368,0.0140552259981632
95371,0.00539598474279046
95372,0.0027726567350328
95373,0.0381509251892567
95374,0.332712590694427
95375,0.219939351081848
95377,0.0121835060417652
95381,0.0350217372179031
95386,0.14006532728672
95389,0.0326618403196335
95392,0.00535270432010293
95393,0.0188346859067678
95394,0.172592788934708
95396,0.0605193972587585
95398,0.0167264919728041
95401,0.021642167121172
95402,0.00605779234319925
95404,0.016346974298358
95405,0.0241493619978428
95406,0.00426327623426914
95407,0.0443420857191086
95408,0.0371672995388508
95410,0.0472518280148506
95411,0.0171112902462482
95413,0.00186375924386084
95421,0.0395348742604256
95422,0.0424342006444931
95423,0.00967058632522821
95426,0.208627671003342
95429,0.00783335417509079
95430,0.00684567680582404
95433,0.0375331416726112
95434,0.154292836785316
95437,0.0201444067060947
95438,0.00640224060043693
95439,0.0421698540449142
95443,0.00585952214896679
95444,0.00982056371867657
95446,0.0956455022096634
95449,0.012850821018219
95450,0.026783337816596
95453,0.175541296601295
95457,0.0107742818072438
95458,0.0321302376687527
95459,0.0227668397128582
95462,0.0255887266248465
95463,0.00133066403213888
95464,0.197958499193192
95465,0.0372506380081177
95466,0.0162546318024397
95467,0.0243631061166525
95469,0.0323421321809292
95470,0.0036157367285341
95473,0.134695798158646
95474,0.0251216441392899
95476,0.00837422627955675
95477,0.145225495100021
95478,0.00340826530009508
95479,0.016346974298358
95480,0.00326576619409025
95482,0.0667401924729347
95483,0.00261858268640935
95484,0.0247276965528727
95485,0.0050268373452127
95487,0.00822825357317924
95489,0.00975688360631466
95490,0.259545564651489
95491,0.0190275851637125
95492,0.0154316872358322
95493,0.00310761528089643
95497,0.0354048497974873
95498,0.00830521527677774
95502,0.0104460520669818
95504,0.220477402210236
95505,0.0476387962698936
95508,0.0063025220297277
95509,0.00753668695688248
95510,0.15362024307251
95511,0.104454256594181
95512,0.00118626654148102
95513,0.085360586643219
95516,0.0155363893136382
95517,0.00871680118143559
95519,0.106481812894344
95520,0.0126973204314709
95522,0.00811261683702469
95525,0.00640243478119373
95526,0.00444516865536571
95528,0.00388181512244046
95530,0.216546550393105
95532,0.00870488956570625
95534,0.00242159329354763
95535,0.00094457232626155
95536,0.00151423993520439
95538,0.00443981820717454
95539,0.00124686839990318
95545,0.0076838000677526
95546,0.0768538489937782
95547,0.0114523153752089
95552,0.0243896320462227
95555,0.00224849325604737
95558,0.0797315314412117
95559,0.0436988435685635
95560,0.0263674315065145
95561,0.0234639514237642
95562,0.0977003276348114
95565,0.0075507671572268
95566,0.187045395374298
95568,0.00632374826818705
95570,0.0158568080514669
95573,0.00532714696601033
95579,0.00947937183082104
95581,0.0148424450308084
95587,0.0176372174173594
95589,0.0284241326153278
95590,0.132900506258011
95591,0.0498513020575047
95592,0.0362948440015316
95593,0.00757597573101521
95594,0.00755300093442202
95596,0.00506611401215196
95598,0.0995249599218369
95599,0.0315010547637939
95601,0.00110358267556876
95602,0.00122681597713381
95604,0.0244075581431389
95609,0.041266206651926
95613,0.0388343781232834
95614,0.0500435866415501
95618,0.0360353067517281
95620,0.00225581275299191
95621,0.036882109940052
95622,0.102529235184193
95624,0.111885726451874
95625,0.0602212473750114
95626,0.00352722895331681
95627,0.0202348958700895
95630,0.173064768314362
95633,0.192915335297585
95634,0.22905994951725
95635,0.00128289789427072
95639,0.0119515443220735
95641,0.082668736577034
95643,0.00415562419220805
95644,0.0140529461205006
95645,0.0128097822889686
95646,0.0169558133929968
95649,0.0247766338288784
95650,0.00740244332700968
95652,0.00617484143003821
95653,0.00738314492627978
95654,0.0185572225600481
95656,0.174998641014099
95658,0.00747308973222971
95659,0.00453874003142118
95660,0.0160675030201674
95661,0.00191017403267324
95668,0.0486929677426815
95672,0.0581975653767586
95673,0.0872154533863068
95675,0.0125929089263082
95676,0.017638249322772
95678,0.0849227756261826
95680,0.025669751688838
95681,0.0073825097642839
95682,0.0027322256937623
95684,0.00265836529433727
95685,0.0464080460369587
95688,0.00341924466192722
95689,0.126054897904396
95690,0.024627773091197
95691,0.00273541058413684
95693,0.0345943458378315
95694,0.0238221734762192
95696,0.0335548110306263
95698,0.0733402371406555
95700,0.0265072099864483
95701,0.0104756681248546
95704,0.0158704929053783
95707,0.0298565123230219
95708,0.0730443447828293
95711,0.0521533116698265
95714,0.00859187636524439
95717,0.183932274580002
95719,0.0183503367006779
95721,0.0359794683754444
95722,0.0295058451592922
95724,0.015730382874608
95725,0.0384731590747833
95726,0.00116693077143282
95729,0.00211021490395069
95732,0.0205492507666349
95735,0.0156561732292175
95737,0.0282642263919115
95738,0.00521870702505112
95739,0.10015769302845
95740,0.0020111717749387
95743,0.0282763298600912
95744,0.0116340620443225
95746,0.0072992080822587
95747,0.065339207649231
95748,0.0124479653313756
95751,0.205467328429222
95753,0.071678452193737
95758,0.00147568027023226
95759,0.106390222907066
95761,0.0270733647048473
95762,0.0240804832428694
95767,0.00710300635546446
95768,0.202547371387482
95769,0.0704339519143105
95770,0.0177320390939713
95771,0.00890245195478201
95775,0.0112179089337587
95776,0.186443388462067
95778,0.0201604459434748
95779,0.0113075254485011
95780,0.002299526007846
95781,0.0657405853271484
95783,0.00703364191576838
95784,0.00295842438936234
95785,0.0115587543696165
95787,0.00320722092874348
95788,0.00358825898729265
95789,0.00435893284156919
95790,0.0158635899424553
95794,0.122138656675816
95796,0.0177812483161688
95798,0.00453222915530205
95804,0.00348126329481602
95808,0.0190763175487518
95809,0.0129585862159729
95812,0.0500350296497345
95816,0.00126709952019155
95820,0.0490766875445843
95821,0.00115208688657731
95828,0.00956129562109709
95830,0.00331045384518802
95832,0.132520869374275
95833,0.00472423760220408
95834,0.00297460961155593
95839,0.215741768479347
95843,0.0238770861178637
95844,0.0612489432096481
95845,0.00132413930259645
95846,0.0296099539846182
95853,0.024071179330349
95855,0.00578398816287518
95857,0.132257908582687
95859,0.0431382581591606
95860,0.0336100347340107
95862,0.00239305337890983
95864,0.0020171576179564
95865,0.27301013469696
95866,0.144749522209167
95867,0.0248014535754919
95868,0.00282618240453303
95869,0.0691403895616531
95872,0.0306153856217861
95873,0.0141391009092331
95876,0.00203688349574804
95877,0.0338287129998207
95879,0.00675965240225196
95883,0.0312898196280003
95884,0.00394634203985333
95885,0.0197658687829971
95888,0.00768740009516478
95889,0.00713932048529387
95890,0.00242256908677518
95891,0.029908012598753
95894,0.0027177007868886
95895,0.244962736964226
95896,0.00787878222763538
95897,0.0174996666610241
95899,0.0159192122519016
95901,0.0058442004956305
95906,0.0100746573880315
95909,0.0324223935604095
95910,0.0928099304437637
95912,0.10436499863863
95915,0.00242778123356402
95917,0.0247042365372181
95920,0.00747140636667609
95921,0.0521567985415459
95923,0.0447846241295338
95924,0.328015923500061
95926,0.221637293696404
95929,0.0358768925070763
95931,0.092016190290451
95933,0.00234781298786402
95936,0.0318202041089535
95938,0.00154700933489949
95942,0.0399370603263378
95943,0.121280118823051
95944,0.0127308145165443
95946,0.0032548033632338
95948,0.0126863196492195
95954,0.0193852763622999
95955,0.0648559629917145
95956,0.0162992980331182
95958,0.00282283290289342
95963,0.0148870581761003
95965,0.00859294831752777
95967,0.0158327259123325
95969,0.00980639923363924
95970,0.0254928600043058
95972,0.00256933271884918
95973,0.0380376689136028
95975,0.0260100476443768
95977,0.0241898596286774
95978,0.0216814931482077
95980,0.195091292262077
95981,0.245502829551697
95982,0.00474121561273932
95983,0.0047741187736392
95987,0.187045395374298
95988,0.00414199288934469
95989,0.00987436715513468
95992,0.016993073746562
95995,0.103056006133556
95996,0.0785955265164375
95997,0.00132785737514496
95999,0.00360629893839359
96001,0.0119611481204629
96002,0.00119784427806735
96005,0.0276009738445282
96007,0.0306122973561287
96010,0.041355200111866
96012,0.0175382662564516
96013,0.0693247243762016
96015,0.0378231853246689
96017,0.00315438560210168
96019,0.0197651106864214
96021,0.00291969650425017
96022,0.0535587295889854
96027,0.0854524746537209
96028,0.0373968407511711
96029,0.0330102629959583
96032,0.0317677520215511
96033,0.0749996975064278
96037,0.00836439616978168
96040,0.0533724464476109
96041,0.0130534432828426
96043,0.0138880116865039
96045,0.2574143409729
96049,0.00218109483830631
96051,0.0260912496596575
96052,0.00708944350481033
96053,0.0108987027779222
96056,0.0321503020823002
96057,0.0117599293589592
96061,0.016346974298358
96062,0.00200949842110276
96063,0.00310584739781916
96064,0.0159192122519016
96066,0.0110311293974519
96068,0.0237738806754351
96071,0.0293703004717827
96073,0.0264244265854359
96074,0.0068023269996047
96075,0.00709554133936763
96078,0.0752550736069679
96079,0.00124615232925862
96080,0.116795890033245
96084,0.00258513633161783
96086,0.0259862709790468
96087,0.00305137829855084
96088,0.0437323600053787
96089,0.00799407251179218
96091,0.0166780147701502
96095,0.0100579606369138
96099,0.021642167121172
96101,0.00604472262784839
96105,0.0571217387914658
96108,0.00204207561910152
96113,0.0228943414986134
96115,0.173064768314362
96118,0.131116017699242
96120,0.0382929891347885
96122,0.0761689096689224
96123,0.00641529075801373
96128,0.0694857910275459
96129,0.0434724278748035
96130,0.00435958290472627
96132,0.242824718356133
96135,0.00257656606845558
96136,0.108043931424618
96137,0.189320504665375
96139,0.0403126738965511
96142,0.0975140109658241
96143,0.00553125515580177
96145,0.0246231742203236
96149,0.0043808869086206
96151,0.161314502358437
96152,0.0053390939719975
96155,0.13408862054348
96156,0.0309941135346889
96157,0.105788998305798
96160,0.0102110495790839
96161,0.132304236292839
96162,0.00227424595504999
96164,0.0352223217487335
96165,0.012996974401176
96167,0.00133179186377674
96170,0.0406028255820274
96173,0.016346974298358
96175,0.00977105554193258
96177,0.00405175471678376
96178,0.00382356834597886
96182,0.0028672581538558
96186,0.0226209182292223
96189,0.177961617708206
96190,0.00153694523032755
96193,0.0126581070944667
96196,0.00118502019904554
96198,0.00353837502188981
96203,0.0051526790484786
96207,0.0138730714097619
96209,0.160445779561996
96212,0.0629878491163254
96214,0.0138438567519188
96215,0.00244180555455387
96216,0.163663849234581
96217,0.00668985582888126
96221,0.00518927723169327
96223,0.00617927964776754
96226,0.00208940356969833
96228,0.0144325355067849
96229,0.03792954236269
96230,0.0131311351433396
96231,0.22964109480381
96232,0.00473408121615648
96233,0.0290301498025656
96237,0.0539874173700809
96240,0.00210938369855285
96242,0.00148375425487757
96243,0.00490813003852963
96244,0.0116404416039586
96245,0.00275130523368716
96247,0.0185399726033211
96248,0.10436499863863
96249,0.0855742990970612
96251,0.0403705723583698
96252,0.00645311456173658
96255,0.105649583041668
96256,0.00235266773961484
96257,0.00363495224155486
96259,0.00733417086303234
96260,0.0302693974226713
96261,0.00996443443000317
96263,0.00661376351490617
96264,0.0386190190911293
96265,0.162004396319389
96268,0.0148424450308084
96273,0.00252687372267246
96276,0.278411388397217
96277,0.00326397106982768
96279,0.00112193240784109
96280,0.0274015702307224
96281,0.0016976852202788
96282,0.0248640663921833
96283,0.106382764875889
96284,0.190281838178635
96287,0.0076838000677526
96290,0.00334776216186583
96292,0.00195333873853087
96295,0.00935441441833973
96301,0.00205437978729606
96303,0.00305457110516727
96304,0.0674036964774132
96305,0.0143156861886382
96306,0.0153616620227695
96307,0.015398264862597
96308,0.0230739414691925
96309,0.00259176688268781
96311,0.034872330725193
96314,0.0962761119008064
96315,0.0112055186182261
96317,0.00381665606983006
96318,0.00502613373100758
96320,0.0336407832801342
96321,0.0351435914635658
96323,0.00579158868640661
96324,0.0484091341495514
96325,0.0034492954146117
96326,0.0165744442492723
96327,0.154292836785316
96330,0.069120779633522
96332,0.00246904906816781
96335,0.0375387892127037
