"ID","TARGET"
70949,0.036365058273077
70950,0.0484507828950882
70954,0.0242361016571522
70955,0.0172601267695427
70957,0.0169481933116913
70960,0.0366938821971416
70962,0.167164847254753
70963,0.0174042712897062
70964,0.166088536381721
70965,0.0802475437521935
70967,0.0310304798185825
70968,0.0230551436543465
70971,0.0415449403226376
70972,0.141948506236076
70975,0.017389290034771
70976,0.0612985193729401
70977,0.0174042712897062
70978,0.0743133798241615
70980,0.177486270666122
70981,0.195102021098137
70983,0.0413838885724545
70984,0.020671408623457
70985,0.164933547377586
70988,0.0174042712897062
70992,0.0233567021787167
70993,0.0365764312446117
70995,0.0455742031335831
70997,0.0173693485558033
70999,0.191447734832764
71003,0.017389290034771
71004,0.0851431265473366
71005,0.0365202166140079
71006,0.0165245272219181
71009,0.0858260840177536
71010,0.0224714875221252
71012,0.072192557156086
71013,0.0786270275712013
71016,0.02207743935287
71018,0.0450366698205471
71020,0.0511861778795719
71025,0.0479310713708401
71027,0.0688430070877075
71028,0.0358865037560463
71029,0.0238683074712753
71030,0.0921678096055984
71035,0.0452227778732777
71039,0.0353261902928352
71043,0.0220077633857727
71044,0.053352165967226
71046,0.0260203815996647
71048,0.0651495754718781
71049,0.194560185074806
71050,0.0325313657522202
71052,0.0273536574095488
71057,0.0465515181422234
71058,0.0174042712897062
71060,0.0398469194769859
71062,0.0169337801635265
71064,0.0289297550916672
71065,0.0802374184131622
71068,0.0303561296314001
71070,0.320567786693573
71071,0.206507682800293
71073,0.036365058273077
71075,0.055843211710453
71076,0.0374407097697258
71077,0.0553072020411491
71078,0.017389290034771
71079,0.0220077633857727
71080,0.0355100929737091
71081,0.0307440869510174
71083,0.0166759751737118
71084,0.0254906266927719
71085,0.0432970300316811
71086,0.0183016452938318
71090,0.0167775899171829
71091,0.103468626737595
71095,0.111187525093555
71097,0.0220678616315126
71098,0.217455893754959
71103,0.0219266470521688
71104,0.0174042712897062
71106,0.199955746531487
71107,0.0234969537705183
71108,0.0187625903636217
71109,0.0172778721898794
71112,0.0219880510121584
71113,0.0361930765211582
71114,0.0165245272219181
71116,0.0292154587805271
71117,0.078753687441349
71118,0.0496765412390232
71119,0.0230452883988619
71120,0.0238071754574776
71121,0.0174042712897062
71124,0.0396800562739372
71125,0.111179627478123
71126,0.0428646951913834
71127,0.0313111953437328
71129,0.195632174611092
71131,0.0408955961465836
71132,0.0207631438970566
71134,0.0166759751737118
71135,0.0164163168519735
71136,0.200020313262939
71137,0.0416087247431278
71138,0.0417202189564705
71139,0.0349524952471256
71140,0.023159321397543
71141,0.0335363633930683
71143,0.0163776408880949
71144,0.0174042712897062
71145,0.0171868223696947
71148,0.0174042712897062
71149,0.119026757776737
71150,0.017389290034771
71152,0.0217194501310587
71155,0.0392889231443405
71156,0.0488583296537399
71158,0.0311268456280231
71159,0.0241888072341681
71160,0.0170294735580683
71161,0.021611712872982
71164,0.0307473707944155
71166,0.0195187050849199
71167,0.0174042712897062
71170,0.0327810011804104
71172,0.0353460349142551
71173,0.0305470954626799
71175,0.0165245272219181
71177,0.0371071621775627
71178,0.0222603492438793
71180,0.0720178335905075
71183,0.0412500128149986
71185,0.0489435717463493
71187,0.0519625917077065
71194,0.0272875688970089
71195,0.017389290034771
71196,0.0372918099164963
71197,0.0436437465250492
71199,0.0423356592655182
71200,0.202475816011429
71201,0.0308687277138233
71207,0.0221972651779652
71209,0.0174129586666822
71210,0.0172601267695427
71213,0.0226749256253242
71214,0.102598406374454
71215,0.0309052038937807
71216,0.0248626172542572
71218,0.142786145210266
71222,0.0288867950439453
71226,0.0697648376226425
71229,0.0315661020576954
71230,0.0254538152366877
71233,0.0255253612995148
71234,0.111089617013931
71235,0.0166759751737118
71238,0.0381932817399502
71239,0.0206326395273209
71243,0.0233577899634838
71246,0.0213538538664579
71248,0.038594763725996
71250,0.0352011136710644
71251,0.035571027547121
71254,0.0177489053457975
71256,0.0291609857231379
71257,0.0174042712897062
71260,0.0226619523018599
71262,0.0313942022621632
71263,0.0203896760940552
71267,0.259297043085098
71268,0.221136778593063
71269,0.0226491950452328
71270,0.162285447120667
71272,0.0392810218036175
71273,0.0254004821181297
71275,0.0221693478524685
71278,0.0270466562360525
71279,0.0916661769151688
71281,0.0415595509111881
71282,0.0500304885208607
71285,0.176723882555962
71287,0.0289096552878618
71288,0.0174904465675354
71292,0.0920403301715851
71293,0.0418261997401714
71297,0.177163943648338
71300,0.0174753908067942
71304,0.0495822727680206
71305,0.0166540089994669
71307,0.164787173271179
71308,0.0437464341521263
71309,0.0796010196208954
71312,0.0390960499644279
71313,0.0415834151208401
71314,0.0221776384860277
71315,0.0250859670341015
71319,0.0228051077574492
71320,0.0174753908067942
71322,0.196964457631111
71330,0.0237550679594278
71331,0.0511115565896034
71332,0.0423297993838787
71335,0.017389290034771
71337,0.0272874906659126
71340,0.017389290034771
71341,0.0993639901280403
71346,0.022347267717123
71347,0.0174520239233971
71349,0.0174753908067942
71350,0.045020617544651
71352,0.178857490420341
71355,0.196425840258598
71357,0.0174753908067942
71359,0.106342360377312
71360,0.0171112008392811
71363,0.0358777828514576
71365,0.0197128243744373
71374,0.0228356253355742
71376,0.022012535482645
71377,0.0397776812314987
71379,0.17390164732933
71380,0.0376941077411175
71381,0.0519967675209045
71382,0.0411463603377342
71384,0.0299547128379345
71385,0.0174126736819744
71386,0.0269650593400002
71387,0.0217965189367533
71388,0.0361605621874332
71391,0.027569156140089
71392,0.0256157945841551
71393,0.0182995200157166
71394,0.017389290034771
71398,0.0275706145912409
71399,0.0174042712897062
71400,0.200261473655701
71403,0.0326856076717377
71406,0.0398957207798958
71408,0.0195201709866524
71409,0.0224513690918684
71410,0.0456719100475311
71411,0.0297344196587801
71412,0.162059769034386
71414,0.0300230458378792
71416,0.0956590548157692
71417,0.0215262621641159
71418,0.0527255721390247
71419,0.0280096437782049
71424,0.0325749106705189
71425,0.0174753908067942
71432,0.0308879148215055
71435,0.0327716954052448
71436,0.0540742911398411
71437,0.0219170395284891
71438,0.0355100929737091
71442,0.176437392830849
71443,0.0362302698194981
71444,0.0448288172483444
71445,0.0364416316151619
71447,0.0222713369876146
71448,0.10665787756443
71449,0.0375003218650818
71450,0.0211029443889856
71451,0.0212490577250719
71452,0.0422060564160347
71454,0.0443288497626781
71456,0.0274783223867416
71457,0.0465112812817097
71458,0.0211019832640886
71459,0.0215248167514801
71460,0.0273553561419249
71462,0.0787093862891197
71463,0.0308235678821802
71467,0.0263495277613401
71468,0.0211370382457972
71469,0.0687668323516846
71470,0.0226028077304363
71471,0.0483006909489632
71473,0.0215292852371931
71474,0.183253809809685
71478,0.0174520239233971
71479,0.0409051738679409
71481,0.177486270666122
71482,0.0165245272219181
71483,0.0294995103031397
71484,0.0365074425935745
71485,0.0177489053457975
71486,0.0361930765211582
71490,0.05186877399683
71494,0.0571344122290611
71497,0.0220587253570557
71498,0.0215309523046017
71499,0.0473684221506119
71500,0.020337512716651
71502,0.198528930544853
71507,0.0409321859478951
71510,0.0263161510229111
71511,0.0237106774002314
71512,0.0423877313733101
71515,0.0219051539897919
71517,0.0247877445071936
71518,0.0174921825528145
71522,0.0436437465250492
71526,0.217980518937111
71527,0.0299455262720585
71528,0.0436348840594292
71531,0.0477603934705257
71534,0.238315835595131
71539,0.0241339318454266
71540,0.0313252247869968
71542,0.0724230483174324
71543,0.0361930765211582
71544,0.0419948026537895
71546,0.0177489053457975
71547,0.0509373657405376
71550,0.0365074425935745
71554,0.0174042712897062
71555,0.153471618890762
71557,0.0361930765211582
71558,0.0229046270251274
71559,0.0228946283459663
71561,0.12411530315876
71566,0.0247255060821772
71570,0.0408066995441914
71571,0.0268323868513107
71572,0.0815133824944496
71573,0.0174753908067942
71578,0.0426567122340202
71579,0.0166759751737118
71583,0.0277377869933844
71584,0.0170564260333776
71585,0.0370757579803467
71588,0.0216177739202976
71591,0.0229402706027031
71596,0.0951654240489006
71597,0.0229713972657919
71598,0.0198416337370872
71599,0.0176189001649618
71602,0.0517117381095886
71603,0.0188500415533781
71606,0.0357140600681305
71609,0.0328693874180317
71611,0.0295421127229929
71612,0.0314463712275028
71615,0.0332901366055012
71619,0.0254273843020201
71620,0.199759900569916
71621,0.0304387900978327
71624,0.0236197281628847
71625,0.0378725603222847
71626,0.0221776030957699
71627,0.0619864910840988
71631,0.176679089665413
71636,0.0337454006075859
71637,0.169715449213982
71638,0.0244212783873081
71640,0.0224939715117216
71642,0.136256709694862
71643,0.0175522807985544
71646,0.016922352835536
71647,0.0174042712897062
71652,0.216233253479004
71653,0.0768531411886215
71654,0.0390661172568798
71655,0.0174995120614767
71656,0.0205580070614815
71657,0.0265255365520716
71660,0.171658232808113
71662,0.0362875051796436
71665,0.0469431318342686
71667,0.0299223065376282
71668,0.0205904692411423
71670,0.0349587202072144
71671,0.194431632757187
71675,0.0657730996608734
71680,0.0355100929737091
71682,0.0769146829843521
71686,0.0400549657642841
71688,0.0874168500304222
71690,0.0239045675843954
71697,0.0220678616315126
71698,0.031822457909584
71699,0.0361930765211582
71702,0.0245711337774992
71706,0.0226619523018599
71708,0.0355100929737091
71709,0.0237991865724325
71710,0.0226084273308516
71711,0.0174042712897062
71712,0.0380570404231548
71713,0.0430506356060505
71715,0.213352262973785
71718,0.0264856852591038
71719,0.0238545965403318
71720,0.0688416585326195
71730,0.0506861917674541
71734,0.0263175386935472
71737,0.0923977196216583
71739,0.0186436604708433
71743,0.0574580319225788
71744,0.0196429193019867
71748,0.0418157279491425
71749,0.0229841098189354
71750,0.0172719061374664
71754,0.0651342943310738
71756,0.0209562610834837
71758,0.0361805856227875
71759,0.0414905771613121
71760,0.0165245272219181
71761,0.0691765919327736
71763,0.0516109466552734
71765,0.244480863213539
71766,0.0715480744838715
71767,0.0252542309463024
71768,0.0302271656692028
71769,0.0224482398480177
71770,0.201206967234612
71772,0.164787173271179
71774,0.0167863871902227
71775,0.035440344363451
71777,0.0202877223491669
71783,0.266632258892059
71786,0.0360357873141766
71789,0.0228612422943115
71791,0.0219051539897919
71794,0.0289198849350214
71799,0.0778865441679955
71800,0.0296737011522055
71801,0.060559019446373
71802,0.0205303467810154
71803,0.166555717587471
71804,0.0178812593221664
71808,0.0259858500212431
71812,0.137737855315208
71813,0.192218124866486
71820,0.0214518345892429
71821,0.0277377869933844
71823,0.0365333296358585
71828,0.0671011954545975
71829,0.0195234045386314
71830,0.0494364611804485
71832,0.0248459558933973
71834,0.0227144863456488
71836,0.0418352223932743
71837,0.0174352545291185
71841,0.0396897792816162
71843,0.0188839454203844
71845,0.0388378575444221
71848,0.0356686189770699
71849,0.0295956190675497
71852,0.0172601267695427
71853,0.032678384333849
71854,0.0739084780216217
71856,0.0348253324627876
71857,0.0174042712897062
71860,0.0368316657841206
71862,0.177243918180466
71865,0.0345123447477818
71867,0.0282340403646231
71869,0.0688416585326195
71870,0.0176134146749973
71872,0.0517300069332123
71881,0.0233496278524399
71883,0.0166759751737118
71885,0.0212190933525562
71887,0.0514076016843319
71888,0.0270547438412905
71889,0.0215442273765802
71890,0.0281296763569117
71892,0.0516761541366577
71894,0.0174042712897062
71899,0.0715214759111404
71904,0.0490710213780403
71905,0.053389448672533
71907,0.0434976443648338
71909,0.0706485211849213
71910,0.0165245272219181
71912,0.0219330638647079
71913,0.0483548268675804
71918,0.0283891391009092
71919,0.0174042712897062
71920,0.0174042712897062
71921,0.0172778721898794
71922,0.0223960280418396
71927,0.0255589913576841
71929,0.0220077633857727
71932,0.0189441237598658
71938,0.0379699468612671
71944,0.0224222429096699
71945,0.073450542986393
71948,0.0238703079521656
71951,0.0489383786916733
71953,0.0266649108380079
71954,0.102806858718395
71956,0.0424019023776054
71959,0.063961923122406
71960,0.0237968042492867
71968,0.0412729047238827
71971,0.0691609233617783
71972,0.0749112367630005
71973,0.0831439718604088
71975,0.0305191967636347
71977,0.0359173677861691
71978,0.0239133723080158
71981,0.191109210252762
71982,0.0618725270032883
71984,0.158062249422073
71985,0.0291650909930468
71986,0.0327729284763336
71987,0.0226304065436125
71989,0.0174042712897062
71990,0.0449121035635471
71991,0.0272355284541845
71992,0.0480491891503334
71993,0.0172831695526838
71995,0.0221089906990528
71996,0.0216274559497833
71998,0.0353869907557964
71999,0.035123348236084
72000,0.0174904465675354
72006,0.0505892746150494
72007,0.0294316299259663
72008,0.0355100929737091
72017,0.0228670015931129
72019,0.122030317783356
72020,0.179479673504829
72022,0.0166759751737118
72024,0.194431632757187
72028,0.0234744474291801
72030,0.0294380057603121
72031,0.173603311181068
72035,0.0220077633857727
72036,0.0294455122202635
72038,0.055525079369545
72039,0.021856976673007
72040,0.0411054529249668
72041,0.0299908332526684
72042,0.0428646951913834
72045,0.0216614454984665
72046,0.0235514808446169
72047,0.0814811363816261
72048,0.0508686788380146
72050,0.200733616948128
72052,0.0223303325474262
72053,0.196416154503822
72058,0.0691501200199127
72059,0.0165245272219181
72061,0.0236341059207916
72063,0.0174847040325403
72066,0.0174753908067942
72069,0.0424338765442371
72073,0.0391829051077366
72075,0.029737014323473
72077,0.0171306449919939
72078,0.0172831695526838
72080,0.0454020090401173
72081,0.036444079130888
72083,0.0355100929737091
