"ID","TARGET"
70497,0.00269529689103365
70502,0.0608362071216106
70503,0.109298199415207
70505,0.0444502718746662
70506,0.00325049925595522
70508,0.0881633386015892
70509,0.0118697304278612
70511,0.0715880021452904
70512,0.238394051790237
70513,0.0227062199264765
70515,0.030470572412014
70516,0.135712504386902
70520,0.0101822456344962
70521,0.199176818132401
70522,0.00511111691594124
70530,0.137462273240089
70531,0.0330046601593494
70532,0.0326099321246147
70536,0.00238975905813277
70539,0.00241472036577761
70541,0.00304718874394894
70542,0.0250118318945169
70545,0.010861181654036
70546,0.0810217559337616
70552,0.00875988509505987
70556,0.0198589973151684
70557,0.00448079966008663
70558,0.00483055831864476
70559,0.0193975809961557
70560,0.00287928152829409
70561,0.00922499410808086
70562,0.00286026881076396
70563,0.0192482508718967
70566,0.00799619778990746
70572,0.0111447181552649
70573,0.007869235239923
70575,0.0175235234200954
70576,0.00772712845355272
70577,0.0236232038587332
70582,0.0133363921195269
70583,0.0175298973917961
70586,0.0861158147454262
70589,0.00264540058560669
70590,0.109298199415207
70591,0.00268375384621322
70592,0.02229437045753
70593,0.0851294919848442
70596,0.0222145766019821
70599,0.00702132331207395
70602,0.0331029072403908
70603,0.0198186859488487
70606,0.00327675696462393
70607,0.10157460719347
70609,0.00842980109155178
70610,0.0089402524754405
70611,0.00379245728254318
70613,0.0667909681797028
70614,0.0462906919419765
70615,0.0432073511183262
70616,0.157525733113289
70619,0.0669994503259659
70621,0.0177962779998779
70622,0.0027250163257122
70625,0.0740340054035187
70626,0.237152546644211
70628,0.0459455624222755
70629,0.18852961063385
70632,0.00546839041635394
70634,0.0025858951266855
70637,0.0169456098228693
70638,0.00179608492180705
70639,0.0344935357570648
70643,0.00435630977153778
70647,0.0231830291450024
70648,0.038700170814991
70651,0.00215541501529515
70653,0.00958091299980879
70654,0.00309808109886944
70655,0.00376015133224428
70657,0.00274949776940048
70658,0.0367278233170509
70660,0.0188556518405676
70665,0.0028446433134377
70667,0.00151561025995761
70670,0.0171861872076988
70674,0.0209099873900414
70675,0.00557371880859137
70676,0.276494920253754
70678,0.0078563978895545
70679,0.0166070815175772
70682,0.0881578549742699
70686,0.0160207711160183
70687,0.00956181064248085
70688,0.0612207055091858
70690,0.186832055449486
70692,0.00364295160397887
70693,0.0121519370004535
70695,0.021708358079195
70700,0.00957394763827324
70704,0.00463696010410786
70707,0.00812045577913523
70708,0.0391422659158707
70711,0.00430766306817532
70713,0.0192482508718967
70715,0.00908934790641069
70717,0.00145320117007941
70719,0.0149470502510667
70721,0.0186253003776073
70723,0.019786536693573
70725,0.0219809003174305
70729,0.0318091511726379
70730,0.0441328324377537
70732,0.181133195757866
70733,0.0332588367164135
70734,0.00601338967680931
70735,0.0108388690277934
70739,0.159148067235947
70740,0.00155987881589681
70741,0.0032945463899523
70743,0.0671675950288773
70745,0.0391144789755344
70749,0.00921094976365566
70753,0.00260108639486134
70755,0.0258102100342512
70757,0.00378810917027295
70759,0.00273851351812482
70760,0.0222145766019821
70762,0.0144780436530709
70763,0.0133330309763551
70765,0.00196051271632314
70766,0.14244981110096
70767,0.0171938147395849
70769,0.00312185543589294
70770,0.0712910741567612
70771,0.0762206688523293
70772,0.0172133091837168
70773,0.00138130551204085
70774,0.00528479693457484
70775,0.00149536191020161
70776,0.00939061213284731
70782,0.0209979247301817
70783,0.0345230549573898
70784,0.00263978773728013
70787,0.00862830970436335
70788,0.00765523593872786
70791,0.00887871254235506
70792,0.285831987857819
70795,0.019307928159833
70796,0.0305537544190884
70797,0.0369654409587383
70798,0.014720824547112
70799,0.00604976993054152
70800,0.151516363024712
70801,0.0214963387697935
70806,0.00199743034318089
70807,0.00610293075442314
70808,0.0359558425843716
70810,0.0153331840410829
70812,0.00455259438604116
70814,0.0236433893442154
70816,0.181133195757866
70817,0.0719260796904564
70819,0.00265717715956271
70820,0.00311605841852725
70821,0.0425788424909115
70822,0.110736340284348
70823,0.0126593578606844
70825,0.0100053064525127
70829,0.0396289639174938
70830,0.00465705012902617
70832,0.0694055706262589
70833,0.00340224197134376
70836,0.303354114294052
70837,0.0166239477694035
70838,0.0887963473796844
70839,0.0230978522449732
70841,0.0331103876233101
70842,0.0100956177338958
70843,0.0150512009859085
70850,0.069212332367897
70852,0.0357956439256668
70854,0.00185466522816569
70855,0.143552199006081
70856,0.0158385671675205
70857,0.0144888991490006
70858,0.0377174653112888
70859,0.0151348719373345
70860,0.00592845259234309
70862,0.010309973731637
70863,0.00636718655005097
70864,0.0620542727410793
70865,0.154145509004593
70869,0.0112647777423263
70870,0.00670447293668985
70871,0.00998716708272696
70873,0.0027264510281384
70875,0.0508462004363537
70876,0.0225767605006695
70877,0.0254512634128332
70878,0.0406678877770901
70879,0.00567301129922271
70880,0.00292253820225596
70883,0.0341340303421021
70884,0.00177951692603528
70885,0.00544719258323312
70887,0.155031725764275
70889,0.00683214887976646
70891,0.0537036992609501
70892,0.00212595425546169
70895,0.0980379059910774
70897,0.0298361741006374
70902,0.013928203843534
70904,0.0538213588297367
70906,0.0028439115267247
70909,0.00176842336077243
70910,0.0219792183488607
70912,0.0914190486073494
70915,0.0232687219977379
70916,0.0973495841026306
70918,0.0212494488805532
70920,0.00471463799476624
70923,0.0168491322547197
70924,0.00947540532797575
70925,0.0203961450606585
70926,0.049253061413765
70927,0.0019862272311002
70930,0.0298405792564154
70934,0.0341097638010979
70938,0.0682349801063538
70940,0.0200484469532967
70942,0.215227082371712
70944,0.00302444840781391
70945,0.0243704859167337
70948,0.00283398176543415
70949,0.0166070815175772
70950,0.0412990413606167
70954,0.00533793913200498
70955,0.00206064316444099
70957,0.00266320537775755
70960,0.0323476530611515
70962,0.14353209733963
70963,0.00265584676526487
70964,0.152716621756554
70965,0.0899335443973541
70967,0.0166000649333
70968,0.00625660922378302
70971,0.0154709732159972
70972,0.228204861283302
70975,0.00273984088562429
70976,0.0472768321633339
70977,0.00265262415632606
70978,0.0612958148121834
70980,0.181133195757866
70981,0.199151173233986
70983,0.020210787653923
70984,0.00485748890787363
70985,0.165899530053139
70988,0.00312889274209738
70992,0.00981230475008488
70993,0.0222145766019821
70995,0.0251122266054153
70997,0.00175525434315205
70999,0.188847377896309
71003,0.00302942446433008
71004,0.0668663382530212
71005,0.0172147769480944
71006,0.00155421602539718
71009,0.0678493455052376
71010,0.00264190416783094
71012,0.0590996630489826
71013,0.0783670246601105
71016,0.00903377123177052
71018,0.030216732993722
71020,0.0362505465745926
71025,0.0434541031718254
71027,0.0467109531164169
71028,0.0199662763625383
71029,0.0115027911961079
71030,0.0668027848005295
71035,0.0331642404198647
71039,0.0388005115091801
71043,0.00819167494773865
71044,0.0366139300167561
71046,0.0126301581040025
71048,0.0419247783720493
71049,0.196926906704903
71050,0.0206243488937616
71052,0.0063236583955586
71057,0.0336096584796906
71058,0.00228588399477303
71060,0.0242860894650221
71062,0.00249748444184661
71064,0.0145247289910913
71065,0.0803297981619835
71068,0.0117152594029903
71070,0.338175475597382
71071,0.213357552886009
71073,0.0172957014292479
71075,0.0478595457971096
71076,0.0239304229617119
71077,0.0523712113499641
71078,0.00256164069287479
71079,0.00846330728381872
71080,0.0149470502510667
71081,0.0192535500973463
71083,0.00163847242947668
71084,0.00345480674877763
71085,0.087178148329258
71086,0.00335667887702584
71090,0.00181083416100591
71091,0.117441095411777
71095,0.0999423339962959
71097,0.00855537317693233
71098,0.196648165583611
71103,0.00723671214655042
71104,0.00289932172745466
71106,0.196138486266136
71107,0.0110078854486346
71108,0.00523364590480924
71109,0.00260170246474445
71112,0.00530661176890135
71113,0.0180382020771503
71114,0.00149003381375223
71116,0.0153359062969685
71117,0.0657047182321548
71118,0.0367579832673073
71119,0.00505801616236567
71120,0.0202401224523783
71121,0.00274764560163021
71124,0.0237985104322433
71125,0.0978578850626945
71126,0.0304798725992441
71127,0.0177369546145201
71129,0.181812807917595
71131,0.028372623026371
71132,0.00327904243022203
71134,0.00184131099376827
71135,0.00149268447421491
71136,0.208690673112869
71137,0.0271041877567768
71138,0.0253874883055687
71139,0.0235028583556414
71140,0.00849857274442911
71141,0.0189572647213936
71143,0.00127872277516872
71144,0.00261817034333944
71145,0.00298185762949288
71148,0.00298873824067414
71149,0.111507162451744
71150,0.00276474794372916
71152,0.00249355542473495
71155,0.0275059677660465
71156,0.0368326120078564
71158,0.0212613176554441
71159,0.0119642550125718
71160,0.00165175937581807
71161,0.0103942323476076
71164,0.0263680871576071
71166,0.00371210486628115
71167,0.00252881646156311
71170,0.0109667172655463
71172,0.0192043725401163
71173,0.0191006828099489
71175,0.00119366298895329
71177,0.0280207470059395
71178,0.0079572657123208
71180,0.0566856898367405
71183,0.00945429131388664
71185,0.0341478586196899
71187,0.0321664474904537
71194,0.0108374636620283
71195,0.00237967981956899
71196,0.0237342324107885
71197,0.0316952355206013
71199,0.029937632381916
71200,0.23419776558876
71201,0.012353646568954
71207,0.00640009948983788
71209,0.00377611489966512
71210,0.00270329788327217
71213,0.015675026923418
71214,0.136430501937866
71215,0.0115817617624998
71216,0.0117553360760212
71218,0.117017038166523
71222,0.0107751348987222
71226,0.0557072311639786
71229,0.0243024285882711
71230,0.00403577322140336
71233,0.00674047693610191
71234,0.114143297076225
71235,0.00167968426831067
71238,0.0258481912314892
71239,0.0042939861305058
71243,0.0107106706127524
71246,0.00773721048608422
71248,0.0290334522724152
71250,0.0214630682021379
71251,0.0153675135225058
71254,0.00288530578836799
71256,0.011811550706625
71257,0.00331650394946337
71260,0.00991400610655546
71262,0.0158103536814451
71263,0.00484056072309613
71267,0.277726411819458
71268,0.232675999403
71269,0.00425482541322708
71270,0.157356470823288
71272,0.0242427047342062
71273,0.0127056846395135
71275,0.00614130450412631
71278,0.0107887899503112
71279,0.0850004330277443
71281,0.0257649030536413
71282,0.0376452170312405
71285,0.167201101779938
71287,0.0120055796578526
71288,0.0031600808724761
71292,0.0891312882304192
71293,0.0300281867384911
71297,0.172534763813019
71300,0.00245233601890504
71304,0.0336640365421772
71305,0.00153340690303594
71307,0.149298653006554
71308,0.029706547036767
71309,0.0692673027515411
71312,0.0279886834323406
71313,0.0201441626995802
71314,0.00639302656054497
71315,0.00632984563708305
71319,0.00916805863380432
71320,0.00288310903124511
71322,0.203433260321617
71330,0.00433949241414666
71331,0.034180760383606
71332,0.0275858007371426
71335,0.00266770529560745
71337,0.00901947822421789
71340,0.00250890618190169
71341,0.0745829567313194
71346,0.00754154287278652
71347,0.00363168260082603
71349,0.00284901517443359
71350,0.0346805080771446
71352,0.186927333474159
71355,0.205523386597633
71357,0.00264507601968944
71359,0.051544152200222
71360,0.00191599305253476
71363,0.0158054642379284
71365,0.00454380549490452
71374,0.00449715415015817
71376,0.00626620184630156
71377,0.0296093560755253
71379,0.157865941524506
71380,0.0163718964904547
71381,0.0389247164130211
71382,0.0273277834057808
71384,0.0129700619727373
71385,0.0024455483071506
71386,0.0100393276661634
71387,0.00676846830174327
71388,0.0182483177632093
71391,0.0106054311618209
71392,0.0132100228220224
71393,0.0044978205114603
71394,0.00266605778597295
71398,0.0102672595530748
71399,0.0028236370999366
71400,0.20684677362442
71403,0.0141501985490322
71406,0.0162679497152567
71408,0.00479973386973143
71409,0.00783481076359749
71410,0.067145012319088
71411,0.00842980109155178
71412,0.15582662820816
71414,0.0183442421257496
71416,0.0956381633877754
71417,0.00588248251006007
71418,0.0358394719660282
71419,0.00966059509664774
71424,0.00893966946750879
71425,0.00254830648191273
71432,0.0143293235450983
71435,0.00849366839975119
71436,0.0373075641691685
71437,0.00518076959997416
71438,0.0150512009859085
71442,0.16777391731739
71443,0.0206332374364138
71444,0.0380824245512486
71445,0.0229061730206013
71447,0.00630217511206865
71448,0.076611615717411
71449,0.0118205714970827
71450,0.00271700276061893
71451,0.00770032731816173
71452,0.0282409805804491
71454,0.0308459214866161
71456,0.0134689658880234
71457,0.034812655299902
71458,0.0056949695572257
71459,0.00274222088046372
71460,0.0148155903443694
71462,0.0648767352104187
71463,0.0150482254102826
71467,0.0162615645676851
71468,0.00444646691903472
71469,0.0537531040608883
71470,0.00777513068169355
71471,0.036553617566824
71473,0.00254001258872449
71474,0.189750626683235
71478,0.00356896035373211
71479,0.0330178402364254
71481,0.181046575307846
71482,0.00161999510601163
71483,0.0177486892789602
71484,0.022942066192627
71485,0.00289213890209794
71486,0.0180382020771503
71490,0.0253065060824156
71494,0.0407698899507523
71497,0.0074068414978683
71498,0.00438816798850894
71499,0.0174419544637203
71500,0.00899945572018623
71502,0.194872662425041
71507,0.0248352959752083
71510,0.0157319325953722
71511,0.00557430321350694
71512,0.0216422025114298
71515,0.00805547740310431
71517,0.00842038821429014
71518,0.00246044970117509
71522,0.0316952355206013
