"ID","TARGET"
70816,0.212493732571602
70817,0.165256217122078
70819,0.0894561558961868
70820,0.0901432558894157
70821,0.109689146280289
70822,0.16015237569809
70823,0.0929990261793137
70825,0.103989817202091
70829,0.106192849576473
70830,0.0945434793829918
70832,0.14049981534481
70833,0.0917211845517159
70836,0.278960853815079
70837,0.102195538580418
70838,0.1397834867239
70839,0.109312407672405
70841,0.104372702538967
70842,0.100676298141479
70843,0.113203041255474
70850,0.123065337538719
70852,0.124992161989212
70854,0.0887612327933311
70855,0.210505694150925
70856,0.0952392145991325
70857,0.0959630087018013
70858,0.123792007565498
70859,0.115518756210804
70860,0.0899557843804359
70862,0.0992286950349808
70863,0.0904347226023674
70864,0.119280740618706
70865,0.17326033115387
70869,0.0976805984973907
70870,0.0915363729000092
70871,0.0901884958148003
70873,0.087964154779911
70875,0.100885629653931
70876,0.0989407002925873
70877,0.0968787372112274
70878,0.113456025719643
70879,0.0898213982582092
70880,0.0898669809103012
70883,0.0993226766586304
70884,0.0893290936946869
70885,0.0982690751552582
70887,0.182295963168144
70889,0.0959207564592361
70891,0.108938843011856
70892,0.0886159315705299
70895,0.145300030708313
70897,0.114290907979012
70902,0.0976426750421524
70904,0.125330999493599
70906,0.0894561558961868
70909,0.0874767675995827
70910,0.0962278991937637
70912,0.15154530107975
70915,0.112040922045708
70916,0.15156601369381
70918,0.0972762331366539
70920,0.0965489819645882
70923,0.119098737835884
70924,0.0928870886564255
70925,0.097283273935318
70926,0.118118368089199
70927,0.087807722389698
70930,0.0988144427537918
70934,0.11564189940691
70938,0.123486213386059
70940,0.113137930631638
70942,0.22780342400074
70944,0.0901329144835472
70945,0.1110500395298
70948,0.0894561558961868
70949,0.117700539529324
70950,0.106210723519325
70954,0.0898043438792229
70955,0.0893290936946869
70957,0.0896721258759499
70960,0.0983363389968872
70962,0.213429406285286
70963,0.0894561558961868
70964,0.208359122276306
70965,0.128293305635452
70967,0.106384329497814
70968,0.091790184378624
70971,0.118848569691181
70972,0.215669885277748
70975,0.0894561558961868
70976,0.116181164979935
70977,0.0894561558961868
70978,0.120908491313457
70980,0.213293388485909
70981,0.244795352220535
70983,0.100050322711468
70984,0.0970189198851585
70985,0.197569161653519
70988,0.0895046591758728
70992,0.0910149365663528
70993,0.119064532220364
70995,0.106797374784946
70997,0.0906334742903709
70999,0.200436308979988
71003,0.0894195586442947
71004,0.171620577573776
71005,0.129637748003006
71006,0.0874767675995827
71009,0.130301237106323
71010,0.0898794680833817
71012,0.122931532561779
71013,0.150670692324638
71016,0.0903124660253525
71018,0.10504088550806
71020,0.105564817786217
71025,0.106196947395802
71027,0.118478797376156
71028,0.111494809389114
71029,0.0910521224141121
71030,0.125898241996765
71035,0.100294202566147
71039,0.104645505547523
71043,0.0901884958148003
71044,0.106203526258469
71046,0.0954419896006584
71048,0.119393169879913
71049,0.198785006999969
71050,0.0954694300889969
71052,0.0966573357582092
71057,0.104105055332184
71058,0.0894561558961868
71060,0.0987397432327271
71062,0.0887662395834923
71064,0.0974495783448219
71065,0.122375532984734
71068,0.0948271527886391
71070,0.404606908559799
71071,0.223256886005402
71073,0.118514001369476
71075,0.114675723016262
71076,0.0975438803434372
71077,0.11044804751873
71078,0.0910221487283707
71079,0.0901884958148003
71080,0.113203041255474
71081,0.0969511047005653
71083,0.087807722389698
71084,0.0993668958544731
71085,0.115482971072197
71086,0.0899530947208405
71090,0.0883233025670052
71091,0.16498963534832
71095,0.157069131731987
71097,0.0901884958148003
71098,0.217595830559731
71103,0.0905144214630127
71104,0.0894561558961868
71106,0.207970336079597
71107,0.0984977260231972
71108,0.0906057879328728
71109,0.0893564596772194
71112,0.0898304656147957
71113,0.119021788239479
71114,0.0874767675995827
71116,0.0925393551588058
71117,0.116147845983505
71118,0.117087244987488
71119,0.0929934158921242
71120,0.0956573858857155
71121,0.0894561558961868
71124,0.114535234868526
71125,0.150722071528435
71126,0.103187821805477
71127,0.0972628742456436
71129,0.224697634577751
71131,0.0994728207588196
71132,0.089054562151432
71134,0.087807722389698
71135,0.087457187473774
71136,0.220340833067894
71137,0.1226557046175
71138,0.122414112091064
71139,0.10158684104681
71140,0.0905974209308624
71141,0.0958249941468239
71143,0.087457187473774
71144,0.0894561558961868
71145,0.0893096774816513
71148,0.0895046591758728
71149,0.159019440412521
71150,0.0894604697823524
71152,0.0901135131716728
71155,0.104349508881569
71156,0.104520156979561
71158,0.095479741692543
71159,0.0911386460065842
71160,0.0887612327933311
71161,0.0898747220635414
71164,0.100392542779446
71166,0.0934631302952766
71167,0.0894561558961868
71170,0.118707299232483
71172,0.0968787372112274
71173,0.104372687637806
71175,0.0874767675995827
71177,0.0997815132141113
71178,0.0905031710863113
71180,0.132591187953949
71183,0.114146925508976
71185,0.103086903691292
71187,0.106931447982788
71194,0.0942320823669434
71195,0.0894561558961868
71196,0.0993368178606033
71197,0.103128463029861
71199,0.102980524301529
71200,0.210365608334541
71201,0.106104753911495
71207,0.0907530337572098
71209,0.0894511044025421
71210,0.0893290936946869
71213,0.0906482636928558
71214,0.153530865907669
71215,0.0946880057454109
71216,0.0916354581713676
71218,0.189076468348503
71222,0.10467042028904
71226,0.17223696410656
71229,0.0999341160058975
71230,0.105297721922398
71233,0.10349528491497
71234,0.154643803834915
71235,0.087807722389698
71238,0.112281925976276
71239,0.0908747836947441
71243,0.091735765337944
71246,0.0902855545282364
71248,0.0980730801820755
71250,0.0960626229643822
71251,0.116881869733334
71254,0.0897685363888741
71256,0.108634576201439
71257,0.0899080783128738
71260,0.0908702462911606
71262,0.100322090089321
71263,0.0904280170798302
71267,0.243064045906067
71268,0.240012183785439
71269,0.0891247242689133
71270,0.182219788432121
71272,0.106460876762867
71273,0.0951150506734848
71275,0.110094800591469
71278,0.103590376675129
71279,0.157770365476608
71281,0.0997298508882523
71282,0.123702064156532
71285,0.180648624897003
71287,0.108606390655041
71288,0.0901329144835472
71292,0.137620955705643
71293,0.102644681930542
71297,0.177732452750206
71300,0.0897055119276047
71304,0.104046918451786
71305,0.0874949097633362
71307,0.190450191497803
71308,0.104027584195137
71309,0.142857447266579
71312,0.0981957837939262
71313,0.112550176680088
71314,0.0896518304944038
71315,0.0921929255127907
71319,0.0912553295493126
71320,0.0899112969636917
71322,0.209888860583305
71330,0.0984328389167786
71331,0.10722017288208
71332,0.120470091700554
71335,0.0894561558961868
71337,0.10406967997551
71340,0.0894561558961868
71341,0.145680114626884
71346,0.0903272777795792
71347,0.0894561558961868
71349,0.0898090600967407
71350,0.10419636964798
71352,0.212123796343803
71355,0.229746982455254
71357,0.0899112969636917
71359,0.221418827772141
71360,0.0886159315705299
71363,0.117763541638851
71365,0.0893239006400108
71374,0.0897184759378433
71376,0.0898643061518669
71377,0.0995130464434624
71379,0.197739750146866
71380,0.0977845937013626
71381,0.107685409486294
71382,0.0991743728518486
71384,0.0955003350973129
71385,0.0895792171359062
71386,0.103889368474483
71387,0.0896187946200371
71388,0.115216709673405
71391,0.103989817202091
71392,0.0949102863669395
71393,0.0911567583680153
71394,0.0894561558961868
71398,0.0923564434051514
71399,0.0894561558961868
71400,0.211219370365143
71403,0.095437228679657
71406,0.0977546498179436
71408,0.0901147723197937
71409,0.0899627581238747
71410,0.106293946504593
71411,0.104789182543755
71412,0.184735655784607
71414,0.0956888794898987
71416,0.153956159949303
71417,0.090361662209034
71418,0.127731993794441
71419,0.0963943600654602
71424,0.0962066203355789
71425,0.0899112969636917
71432,0.0982486829161644
71435,0.100219182670116
71436,0.107338428497314
71437,0.0898363143205643
71438,0.11145443469286
71442,0.195615291595459
71443,0.11385115981102
71444,0.105919003486633
71445,0.0982955619692802
71447,0.090533934533596
71448,0.143810868263245
71449,0.10780231654644
71450,0.0893670171499252
71451,0.0899979323148727
71452,0.103062152862549
71454,0.103062152862549
71456,0.0930347442626953
71457,0.105115681886673
71458,0.0906010344624519
71459,0.0895711109042168
71460,0.0976078733801842
71462,0.147734507918358
71463,0.0961270555853844
71467,0.0927523151040077
71468,0.0901327207684517
71469,0.118554882705212
71470,0.0911561623215675
71471,0.105889149010181
71473,0.0889780074357986
71474,0.205143973231316
71478,0.0894561558961868
71479,0.0998218655586243
71481,0.210679262876511
71482,0.0874767675995827
71483,0.0961399152874947
71484,0.119911201298237
71485,0.0897685363888741
71486,0.119021788239479
71490,0.117093704640865
71494,0.109621532261372
71497,0.0896442234516144
71498,0.0894429311156273
71499,0.107420325279236
71500,0.0953455790877342
71502,0.20103619992733
71507,0.0990955233573914
71510,0.0927523151040077
71511,0.0902176350355148
71512,0.122920945286751
71515,0.0901884958148003
71517,0.0906941890716553
71518,0.0894561558961868
71522,0.103128463029861
71526,0.24064813554287
71527,0.112385988235474
71528,0.103012397885323
71531,0.104409269988537
71534,0.243494734168053
71539,0.101094715297222
71540,0.0963222831487656
71542,0.122496567666531
71543,0.119021788239479
71544,0.0996996313333511
71546,0.0897685363888741
71547,0.132591083645821
71550,0.119911201298237
71554,0.0894561558961868
71555,0.206726476550102
71557,0.119021788239479
71558,0.0909014195203781
71559,0.0923037678003311
71561,0.156300202012062
71566,0.0911174342036247
71570,0.100422345101833
71571,0.0937964245676994
71572,0.124729834496975
71573,0.0899524167180061
71578,0.100405178964138
71579,0.087807722389698
71583,0.10346969217062
71584,0.0884099826216698
71585,0.100496366620064
71588,0.09569201618433
71591,0.092353843152523
71596,0.132154062390327
71597,0.0908599197864532
71598,0.0923189893364906
71599,0.0900165587663651
71602,0.116539470851421
71603,0.087964154779911
71606,0.100560612976551
71609,0.100036889314651
71611,0.0955003350973129
71612,0.0983089208602905
71615,0.0960153415799141
71619,0.0966856181621552
71620,0.206748887896538
71621,0.104283206164837
71624,0.0905283391475677
71625,0.101939402520657
71626,0.0927808284759521
71627,0.170086950063705
71631,0.202148482203484
71636,0.0961070209741592
71637,0.220819368958473
71638,0.0921047925949097
71640,0.0930903851985931
71642,0.152483686804771
71643,0.0911412090063095
71646,0.088272362947464
71647,0.0894561558961868
71652,0.226784944534302
71653,0.161082059144974
71654,0.103663988411427
71655,0.0907850712537766
71656,0.094123512506485
71657,0.0927523151040077
71660,0.202720105648041
71662,0.101719491183758
71665,0.134553119540215
71667,0.0955003350973129
71668,0.096292570233345
71670,0.0956183671951294
71671,0.213082939386368
71675,0.150776401162148
71680,0.113203041255474
71682,0.118984945118427
71686,0.122689142823219
71688,0.136538803577423
71690,0.0916694402694702
71697,0.0901884958148003
71698,0.0943538621068001
71699,0.119021788239479
71702,0.0917345508933067
71706,0.0908702462911606
71708,0.113097034394741
71709,0.0910521224141121
71710,0.0906549692153931
71711,0.0894561558961868
71712,0.111612312495708
71713,0.0989536866545677
71715,0.22934103012085
71718,0.0947761014103889
71719,0.0984328389167786
71720,0.129159078001976
71730,0.110327027738094
71734,0.098529152572155
71737,0.13346816599369
71739,0.0919769704341888
71743,0.127911821007729
71744,0.107948735356331
71748,0.100888289511204
71749,0.0897540375590324
71750,0.088828980922699
71754,0.141153171658516
71756,0.0893860757350922
71758,0.0985337421298027
71759,0.121825560927391
71760,0.0874767675995827
71761,0.11524586379528
71763,0.118020161986351
71765,0.276405185461044
71766,0.117519751191139
71767,0.092763178050518
71768,0.0948271527886391
71769,0.0912079066038132
71770,0.284979522228241
71772,0.192936286330223
71774,0.0878299921751022
71775,0.0996198579668999
71777,0.0898532941937447
71783,0.297445803880692
71786,0.0987217277288437
71789,0.0902345031499863
71791,0.0901884958148003
71794,0.093162938952446
71799,0.120673798024654
71800,0.0955003350973129
71801,0.112818256020546
71802,0.094886839389801
71803,0.174394354224205
71804,0.0903973951935768
71808,0.096484050154686
71812,0.194890201091766
71813,0.204715177416801
71820,0.0896823927760124
71821,0.10346969217062
71823,0.0992943719029427
71828,0.11824693530798
71829,0.0944355055689812
71830,0.117424666881561
71832,0.0975809022784233
71834,0.090459480881691
71836,0.0995765551924706
71837,0.0874470248818398
71841,0.100898124277592
71843,0.087964154779911
71845,0.0978559926152229
71848,0.11321971565485
71849,0.0951444953680038
71852,0.0893290936946869
71853,0.144980177283287
71854,0.122770190238953
71856,0.105107754468918
71857,0.0894561558961868
71860,0.0994108393788338
71862,0.21130944788456
71865,0.108448892831802
71867,0.100408434867859
71869,0.125341713428497
71870,0.0912267491221428
71872,0.112313017249107
71881,0.0920970588922501
71883,0.087807722389698
71885,0.0896493792533875
71887,0.104660220444202
71888,0.0927036553621292
71889,0.0896052196621895
71890,0.0937582924962044
71892,0.105635032057762
71894,0.0894561558961868
71899,0.118653029203415
71904,0.10421047359705
71905,0.108610637485981
71907,0.105364739894867
71909,0.136875957250595
71910,0.0874767675995827
