"ID","TARGET"
97987,0.0118604842573404
97988,0.0470922887325287
97989,0.0708115696907043
97990,0.00658944994211197
97994,0.0260234717279673
97996,0.0116106187924743
97997,0.0283611174672842
98002,0.0403976626694202
98005,0.0328315943479538
98008,0.0318277925252914
98013,0.00961473118513823
98014,0.041849710047245
98015,0.0188534688204527
98019,0.0451786741614342
98020,0.00943182408809662
98026,0.128374844789505
98028,0.183230310678482
98029,0.00745021319016814
98032,0.0386730805039406
98033,0.0953853130340576
98034,0.00879427138715982
98039,0.0575728975236416
98044,0.0253101103007793
98048,0.0235216058790684
98051,0.0150335179641843
98052,0.04600964859128
98055,0.0161156766116619
98057,0.0126793272793293
98060,0.0127904172986746
98063,0.0345267206430435
98065,0.0149351330474019
98068,0.0257448330521584
98069,0.023777088150382
98070,0.0328315943479538
98071,0.0150144034996629
98074,0.0126319527626038
98076,0.0389248318970203
98078,0.012421059422195
98079,0.00811978429555893
98081,0.0339516140520573
98082,0.00724862655624747
98084,0.133463338017464
98085,0.0184426866471767
98086,0.00820476748049259
98087,0.0421354100108147
98088,0.0306681804358959
98089,0.0430561378598213
98091,0.0852352678775787
98094,0.322813123464584
98096,0.207938402891159
98101,0.0557888075709343
98103,0.00841274671256542
98104,0.219427689909935
98106,0.0125102894380689
98107,0.150950148701668
98110,0.0340246111154556
98113,0.0128294313326478
98117,0.0324882641434669
98119,0.0108258407562971
98120,0.0305991619825363
98121,0.0146110905334353
98122,0.0206345859915018
98125,0.0271141845732927
98128,0.00884422846138477
98129,0.0151343317702413
98135,0.0188472364097834
98136,0.0412272363901138
98140,0.010753920301795
98142,0.0214022696018219
98147,0.018339391797781
98149,0.0154615268111229
98152,0.0210650023072958
98154,0.00930869858711958
98156,0.0104353120550513
98157,0.00923034735023975
98161,0.0131788877770305
98162,0.048417005687952
98164,0.0271031558513641
98166,0.0328315943479538
98167,0.134696006774902
98172,0.00937465578317642
98176,0.0303011033684015
98181,0.108627125620842
98184,0.0228294637054205
98186,0.0437521860003471
98188,0.0339217782020569
98190,0.0122248707339168
98191,0.018536975607276
98194,0.0442116633057594
98196,0.00964128971099854
98203,0.00729268742725253
98205,0.0155914332717657
98207,0.0195020530372858
98208,0.0172913987189531
98209,0.128021642565727
98211,0.0916109681129456
98212,0.00980159919708967
98214,0.00972447078675032
98217,0.0340246111154556
98218,0.0852290913462639
98220,0.0179984886199236
98221,0.0256484355777502
98222,0.00977774802595377
98223,0.0096739437431097
98225,0.0221338123083115
98232,0.074526809155941
98233,0.00809324067085981
98235,0.013717383146286
98237,0.0706572532653809
98247,0.0482014715671539
98248,0.0235224664211273
98249,0.0229170564562082
98251,0.069302961230278
98253,0.102482043206692
98261,0.0159347727894783
98263,0.0375666320323944
98264,0.0141958696767688
98265,0.00752753671258688
98266,0.0140227060765028
98268,0.026138061657548
98271,0.0409614033997059
98273,0.091329462826252
98274,0.0138054173439741
98275,0.038176741451025
98276,0.0110157309100032
98277,0.00909174885600805
98278,0.00902070570737123
98281,0.140472337603569
98282,0.0229077432304621
98283,0.188842058181763
98284,0.0419445559382439
98285,0.0124502219259739
98288,0.035714365541935
98290,0.026682062074542
98293,0.0388506315648556
98294,0.0103704854846001
98295,0.0376056917011738
98297,0.0399341322481632
98298,0.121113210916519
98302,0.0105928843840957
98305,0.0226360987871885
98307,0.0142697477713227
98309,0.00985845923423767
98311,0.0132091725245118
98312,0.0154963498935103
98319,0.0149647677317262
98320,0.0203792937099934
98322,0.0155885992571712
98324,0.0356511473655701
98326,0.162378132343292
98327,0.232238471508026
98328,0.00878486596047878
98329,0.0451617203652859
98331,0.0206076018512249
98332,0.0066989716142416
98336,0.0286464337259531
98340,0.0217516925185919
98342,0.00738635379821062
98343,0.152270525693893
98346,0.0432952716946602
98349,0.0140757979825139
98350,0.0585808902978897
98354,0.0168733112514019
98361,0.00825290568172932
98362,0.013558684848249
98363,0.0255586821585894
98367,0.0217496976256371
98369,0.0623286366462708
98373,0.0312000643461943
98375,0.124192804098129
98376,0.0253460314124823
98378,0.0101310238242149
98380,0.0549557656049728
98385,0.00835696049034595
98388,0.00934415031224489
98391,0.0345332212746143
98393,0.0142098227515817
98395,0.010896791703999
98396,0.0574577748775482
98398,0.115758128464222
98401,0.0133086759597063
98402,0.086946576833725
98406,0.0153199005872011
98409,0.0651738420128822
98410,0.135371968150139
98411,0.02119529992342
98412,0.0519124269485474
98414,0.0105181131511927
98416,0.0616094581782818
98417,0.0169849675148726
98418,0.0212561693042517
98419,0.0274062026292086
98420,0.0223227944225073
98421,0.195271134376526
98424,0.0290096085518599
98425,0.0230602566152811
98429,0.0460794791579247
98431,0.0328315943479538
98434,0.0138175627216697
98440,0.0514069795608521
98442,0.0272634290158749
98443,0.0197160188108683
98447,0.0147070325911045
98449,0.0461493581533432
98451,0.0360528230667114
98452,0.0301380939781666
98453,0.0149199822917581
98455,0.0121209984645247
98456,0.0258377455174923
98457,0.033704686909914
98460,0.0166671182960272
98463,0.00926322489976883
98464,0.0182234402745962
98466,0.0207568779587746
98468,0.0200314428657293
98469,0.0146406060084701
98470,0.0227970946580172
98473,0.0139174144715071
98474,0.00952414516359568
98476,0.10353597253561
98477,0.100980564951897
98479,0.0193078070878983
98480,0.0141307674348354
98481,0.0183019023388624
98485,0.0102204410359263
98486,0.195865616202354
98492,0.129384011030197
98493,0.00943727046251297
98497,0.0258476249873638
98499,0.00954471901059151
98502,0.124186836183071
98506,0.0328315943479538
98507,0.0918077602982521
98508,0.0111834080889821
98511,0.0151672530919313
98513,0.165093466639519
98514,0.0166060756891966
98516,0.0194734949618578
98517,0.00669936835765839
98518,0.0169418063014746
98519,0.24824783205986
98520,0.0142179811373353
98521,0.180857270956039
98522,0.00910262856632471
98525,0.0106453616172075
98527,0.0199503842741251
98528,0.0238062683492899
98529,0.107388697564602
98530,0.0172174237668514
98531,0.370863676071167
98535,0.034004732966423
98536,0.0136275449767709
98537,0.0305002592504025
98539,0.0200567692518234
98540,0.0252705458551645
98542,0.00843136664479971
98543,0.117861799895763
98545,0.0119666215032339
98546,0.0188560262322426
98550,0.0119021786376834
98555,0.0186188649386168
98556,0.0291307177394629
98557,0.0115408767014742
98558,0.018631037324667
98559,0.0205195732414722
98560,0.00901151541620493
98562,0.0805664360523224
98566,0.0292974207550287
98570,0.00710985343903303
98572,0.103103883564472
98574,0.0313794948160648
98576,0.0816972330212593
98577,0.205092057585716
98578,0.0153995379805565
98583,0.00710995448753238
98584,0.0105735613033175
98586,0.0409736409783363
98587,0.0714013651013374
98590,0.0340100601315498
98591,0.0185898561030626
98592,0.0161824077367783
98594,0.0135165434330702
98599,0.0186439268290997
98600,0.0328315943479538
98602,0.011748525314033
98603,0.0141291543841362
98604,0.0315706357359886
98605,0.0179984886199236
98606,0.0119727067649364
98607,0.0181895643472672
98609,0.27753359079361
98610,0.00834688544273376
98611,0.0191873963922262
98614,0.0169559717178345
98615,0.079933762550354
98616,0.0109550915658474
98618,0.0172037612646818
98619,0.168386787176132
98621,0.00867218524217606
98622,0.227972015738487
98625,0.019138989970088
98626,0.0433047451078892
98630,0.0104700438678265
98631,0.0786165073513985
98632,0.0287457127124071
98633,0.00849995855242014
98637,0.0323502197861671
98640,0.200711369514465
98643,0.0117826275527477
98644,0.0325737372040749
98646,0.0340246111154556
98647,0.0297145955264568
98650,0.0180828180164099
98652,0.183590665459633
98654,0.0205437820404768
98655,0.011651735752821
98656,0.0225243754684925
98657,0.0202631372958422
98659,0.00734205543994904
98662,0.00937737990170717
98665,0.0276991482824087
98668,0.0276816841214895
98670,0.0148862535133958
98671,0.0704689025878906
98673,0.0437491573393345
98674,0.0192367546260357
98675,0.012330861762166
98676,0.106429897248745
98677,0.00796383339911699
98679,0.0108429696410894
98680,0.0110087832435966
98683,0.105569548904896
98686,0.0163944568485022
98687,0.12969945371151
98694,0.0191362146288157
98695,0.0161659419536591
98696,0.0353701561689377
98697,0.0150412935763597
98698,0.0508281402289867
98704,0.0119027281180024
98705,0.0102510061115026
98707,0.0373274274170399
98709,0.0227274522185326
98710,0.180278360843658
98713,0.00934415031224489
98714,0.0155241191387177
98715,0.0071303048171103
98716,0.0402357317507267
98719,0.00883121229708195
98723,0.0199079383164644
98728,0.00970118958503008
98730,0.178194180130959
98734,0.0870746299624443
98736,0.0106609370559454
98739,0.0161909274756908
98745,0.0958906561136246
98747,0.0142711838707328
98748,0.0174810588359833
98749,0.0243203882128
98755,0.0281690452247858
98758,0.0209255535155535
98760,0.00862561352550983
98762,0.0163515359163284
98763,0.0260336846113205
98766,0.0364537984132767
98767,0.0104016270488501
98770,0.020331546664238
98771,0.0243125222623348
98776,0.0664684176445007
98777,0.00858336687088013
98778,0.0198502335697412
98779,0.0137303173542023
98784,0.123252056539059
98785,0.0494573153555393
98787,0.0221688933670521
98790,0.0105655929073691
98792,0.0202067848294973
98794,0.0501668751239777
98795,0.0348423160612583
98797,0.00772554520517588
98799,0.0107124140486121
98801,0.173275575041771
98802,0.0744164660573006
98803,0.0330312326550484
98804,0.0147278532385826
98814,0.0126468073576689
98815,0.0174830816686153
98816,0.0593580566346645
98818,0.0176996774971485
98819,0.0115096354857087
98821,0.0156862288713455
98822,0.00888462644070387
98823,0.0177331101149321
98824,0.176758155226707
98826,0.01426996383816
98828,0.0410176664590836
98829,0.0141991730779409
98840,0.0650219768285751
98845,0.00735956989228725
98846,0.00935486052185297
98847,0.119310669600964
98849,0.0183950681239367
98855,0.0192149076610804
98860,0.00980386696755886
98861,0.0136625142768025
98862,0.00849640369415283
98863,0.0329729691147804
98864,0.0156367775052786
98865,0.0176046695560217
98867,0.0382753014564514
98870,0.016011655330658
98874,0.00877379532903433
98876,0.00954405311495066
98878,0.0929127484560013
98879,0.0178840812295675
98881,0.0353413634002209
98883,0.033008024096489
98887,0.130576431751251
98889,0.0128884213045239
98891,0.00671714823693037
98892,0.169066667556763
98893,0.0444791540503502
98894,0.0335119590163231
98895,0.0241753272712231
98900,0.0187542643398046
98902,0.0258517488837242
98903,0.0126834763213992
98904,0.160905390977859
98908,0.0170680861920118
98909,0.0174979940056801
98911,0.0600259192287922
98913,0.0602696537971497
98914,0.0173686966300011
98918,0.0156599432229996
98919,0.0321026779711246
98921,0.0184420868754387
98922,0.181111365556717
98923,0.00818363949656487
98928,0.0290544629096985
98929,0.023995777592063
98932,0.0178958363831043
98933,0.0196742471307516
98938,0.0322782546281815
98939,0.0151767851784825
98940,0.0141314715147018
98941,0.205431938171387
98943,0.0148497400805354
98944,0.00928440317511559
98945,0.0456688217818737
98946,0.00828347355127335
98947,0.0210828725248575
98948,0.014791208319366
98949,0.114303454756737
98950,0.00904533360153437
98951,0.0293186828494072
98953,0.0136864585801959
98956,0.0130862584337592
98957,0.0236363783478737
98958,0.0065310113132
98959,0.0291307177394629
98960,0.0072511350736022
98961,0.0187460388988256
98962,0.00946564879268408
98963,0.0510714501142502
98966,0.0176109727472067
98967,0.0195901356637478
98968,0.0363363139331341
98970,0.0873947218060493
98971,0.0118432175368071
98974,0.187180683016777
98977,0.0150216389447451
98978,0.0392095372080803
98979,0.0212326552718878
98980,0.0482016801834106
98981,0.00779551779851317
98987,0.0124178417026997
98988,0.00781856290996075
98989,0.0181733276695013
98992,0.016750929877162
98993,0.0145912282168865
98995,0.0272634290158749
98998,0.00677467742934823
99004,0.0165447872132063
99007,0.0147201884537935
99008,0.0335467085242271
99010,0.0424328818917274
99013,0.0524067431688309
99014,0.185814559459686
99017,0.0710920691490173
99020,0.00970713794231415
99025,0.00719897681847215
99035,0.00843261182308197
99037,0.0197399109601974
99040,0.0100976526737213
99042,0.0146450027823448
99045,0.00665616896003485
99048,0.219149619340897
99050,0.0893100276589394
99051,0.0626324638724327
99052,0.00914050731807947
99053,0.0259183906018734
99055,0.0128883421421051
99058,0.0161389652639627
99073,0.117247968912125
99074,0.0133374277502298
99077,0.129823967814445
99078,0.00720085436478257
99079,0.183070093393326
99084,0.0137710962444544
99085,0.00914100836962461
99087,0.00767183350399137
99088,0.0326753705739975
99091,0.152463674545288
99094,0.0247668940573931
99096,0.0396062508225441
99097,0.0146867595613003
99098,0.0193628240376711
99099,0.0156903136521578
99102,0.037947554141283
99104,0.0245618037879467
99106,0.0209799110889435
99109,0.00743242725729942
99110,0.0392715781927109
99111,0.0328315943479538
99113,0.20340883731842
99114,0.0294281542301178
99115,0.0271931067109108
99117,0.00779600581154227
99120,0.120672948658466
99121,0.0234072413295507
99122,0.0381259880959988
99126,0.00893111433833838
99127,0.0155534129589796
99130,0.00868287030607462
99134,0.00969184469431639
99137,0.00833129789680243
99138,0.00802291929721832
99142,0.0122730154544115
99144,0.0248315948992968
99149,0.0105684939771891
99150,0.0175453741103411
99152,0.0480546988546848
99153,0.0227709785103798
99154,0.0270667392760515
99156,0.200753331184387
99157,0.0132108498364687
99159,0.0283877775073051
99160,0.161384969949722
99162,0.00910016428679228
99163,0.00732637010514736
99166,0.0127497855573893
