ID,TARGET
95439,0.0264211523945
95443,0.00528339118742
95444,0.00816413459041
95446,0.170805516807
95449,0.011368719439
95450,0.0365606236307
95453,0.179122701867
95457,7.71282834681e-05
95458,0.0255510945196
95459,0.0149788159386
95462,0.0177514891485
95463,2.5263889186e-05
95464,0.163292964457
95465,0.0251260504202
95466,0.000823529411765
95467,0.0180830277287
95469,0.12016891554
95470,0.00623529411765
95473,0.0648808621728
95474,0.0346610644258
95476,0.00874426178502
95477,0.0978282922232
95478,0.000396847302631
95479,0.0216254043296
95480,0.0
95482,0.0619663865546
95483,0.00195620915033
95484,0.0142927493559
95485,0.000643652236606
95487,0.0024383602706
95489,0.0155490196078
95490,0.169932773109
95491,0.039756302521
95492,0.0115116139509
95493,0.00439215686275
95497,0.0163691798556
95498,0.00517647058824
95502,0.0122647058824
95504,0.199013946401
95505,0.0417367439134
95508,0.00421894853105
95509,0.00127371528578
95510,0.199403973192
95511,0.0855357352207
95512,3.92153175981e-05
95513,0.0769243075719
95516,0.0116312958463
95517,0.00875070028011
95519,0.118798427514
95520,0.0127196256256
95522,0.00156862745098
95525,0.00196078431373
95526,0.00303921568627
95528,0.0
95530,0.2310620747
95532,0.00987599331536
95534,0.000327013184226
95535,0.0
95536,4.6604506955e-05
95538,0.0022499461323
95539,2.5263889186e-05
95545,0.00748186217055
95546,0.0672128851541
95547,0.0134817927171
95552,0.0214201747724
95555,0.000193987178823
95558,0.102892912164
95559,0.0249858984489
95560,0.0240077897558
95561,0.0162585649644
95562,0.0781341055319
95565,0.00466666666667
95566,0.226820799935
95568,0.00239357041375
95570,0.0116073665462
95573,0.00137254901961
95579,0.0119247334369
95581,0.0109819037459
95587,0.0307686052141
95589,0.0538627521792
95590,0.153926593047
95591,0.0272285775764
95592,0.0301736342336
95593,0.00345669036846
95594,0.0132053968908
95596,0.00464788365939
95598,0.0567010382003
95599,0.0273529411765
95601,0.0
95602,7.44207274498e-06
95604,0.045344554348
95609,0.0362466424843
95613,0.033230375231
95614,0.134489378443
95618,0.0615396808308
95620,0.000608080332028
95621,0.0179356978351
95622,0.163782634653
95624,0.293723351459
95625,0.0356048828162
95626,0.0197908496732
95627,0.0352450980392
95630,0.193622721106
95633,0.197523071718
95634,0.180902078571
95635,0.0
95639,0.00373401534527
95641,0.0846154903607
95643,0.0493333333333
95644,0.00834769600841
95645,0.0117450980392
95646,0.00786333218217
95649,0.0209529921306
95650,0.000686274509804
95652,0.00607843137255
95653,0.0194380795811
95654,0.0131323546533
95656,0.192540725981
95658,0.0121568627451
95659,0.00264705882353
95660,0.0135387383682
95661,0.00117647058824
95668,0.0640233074362
95672,0.0676156893132
95673,0.0567278228733
95675,0.0104521786484
95676,0.0228001867414
95678,0.0512150424791
95680,0.0174244865122
95681,0.0124425770308
95682,0.00106866170838
95684,0.000286917546183
95685,0.0105168051147
95688,0.000448332320616
95689,0.0747879812538
95690,0.0534159663866
95691,1.17887720803e-05
95693,0.0831798684205
95694,0.0648501635111
95696,0.0140168067227
95698,0.0769243697479
95700,0.0120958732146
95701,0.00596078431373
95704,0.02205598064
95707,0.0166847823027
95708,0.0768459036007
95711,0.0328704532418
95714,0.00216883134361
95717,0.244380951877
95719,0.0399495798319
95721,0.0562895752896
95722,0.0203078219597
95724,0.037893557423
95725,0.119453526865
95726,0.000107931394927
95729,0.000213119411949
95732,0.00523529411765
95735,0.0183635643887
95737,0.0420196078431
95738,0.0033969263381
95739,0.106588966021
95740,0.00168174962293
95743,0.0183529411765
95744,0.00719758924341
95746,0.00707153061097
95747,0.0355375139426
95748,0.0174081062996
95751,0.210741906258
95753,0.0713773489866
95758,4.07083248524e-06
95759,0.0678590243319
95761,0.00277248472146
95762,0.0656176470588
95767,0.00502018950085
95768,0.221537777691
95769,0.0290787508918
95770,0.0153811096461
95771,0.00196078431373
95775,0.00572425242366
95776,0.16431614023
95778,0.0169075630252
95779,0.0102585539759
95780,0.000788931860526
95781,0.0458867155642
95783,0.00204233854502
95784,0.00384207726572
95785,0.041862940499
95787,0.0
95788,0.00155479759583
95789,0.00338773548635
95790,0.0114249796578
95794,0.11543977591
95796,0.00628850114504
95798,0.00409803921569
95804,0.00565309200603
95808,0.0180367443304
95809,0.0134223381833
95812,0.0706214972881
95816,3.25607264826e-05
95820,0.0295481976715
95821,0.000150117467988
95828,0.00705882352941
95830,0.00149960825487
95832,0.158780150736
95833,0.00935363816897
95834,0.000342424174153
95839,0.235848238251
95843,0.0170578898226
95844,0.152042636684
95845,1.95752177743e-06
95846,0.0254692494963
95853,0.0151183379648
95855,0.00380785745693
95857,0.0853513169679
95859,0.0630700280112
95860,0.0123566571257
95862,0.00117825585975
95864,0.000311470569095
95865,0.334857285527
95866,0.156156862745
95867,0.0189498450712
95868,0.000254604347041
95869,0.116897296501
95872,0.044731816916
95873,0.00609803921569
95876,0.00029027675596
95877,0.0136661625856
95879,0.00520991110753
95883,0.00086030794869
95884,0.00276788185977
95885,0.0241819147014
95888,0.0101045751634
95889,0.0156819172113
95890,0.00147491858154
95891,0.0579397164765
95894,0.000906629902191
95895,0.262261920527
95896,0.0491684400221
95897,0.00766309695922
95899,0.0340538702086
95901,0.00082063551808
95906,0.00458588397158
95909,0.0438925861497
95910,0.25801114066
95912,0.135602372999
95915,0.000310174115209
95917,0.0164649859944
95920,0.00164705882353
95921,0.0251971345068
95923,0.0588281322271
95924,0.501445832046
95926,0.133586084176
95929,0.0212105909108
95931,0.104823529412
95933,0.000700601875322
95936,0.0272233698925
95938,0.00105024193727
95942,0.013318135473
95943,0.14609814407
95944,0.0109992262685
95946,0.00176470588235
95948,0.0173529411765
95954,0.00558774002595
95955,0.108167694909
95956,0.0214265735624
95958,0.0
95963,0.01176081976
95965,0.0273697478992
95967,0.0207015357867
95969,0.00935574229692
95970,0.0198771491003
95972,0.0023406354266
95973,0.074695109773
95975,0.0290971322406
95977,0.0556195144725
95978,0.0087843737109
95980,0.207617432697
95981,0.179625388683
95982,0.00372092446535
95983,0.00039366387033
95987,0.261135989627
95988,0.000115340253749
95989,0.0043204424978
95992,0.0162184328011
95995,0.116696545285
95996,0.130055385656
95997,3.22723762266e-05
95999,0.00156862745098
96001,0.0136358543417
96002,0.00150589767235
96005,0.000652760538485
96007,0.0335153144625
96010,0.0748361344538
96012,0.0290447187297
96013,0.0800167439067
96015,0.0192732339927
96017,0.00504201680672
96019,0.0111650563096
96021,0.0187388868591
96022,0.100879822261
96027,0.0718429092762
96028,0.0543892880179
96029,0.0277536342631
96032,0.0129669697112
96033,0.0823873000812
96037,0.000588235294118
96040,0.0504005602241
96041,0.0225490196078
96043,0.0106666666667
96045,0.284166353796
96049,0.00119580501927
96051,0.0455602240896
96052,0.0112747293678
96053,0.010095202861
96056,0.0114302474922
96057,0.0238823529412
96061,0.0216254043296
96062,6.48260630683e-06
96063,0.000395526965815
96064,0.0122750182606
96066,0.0301666666667
96068,0.0604705882353
96071,0.0182615310345
96073,0.0103979304803
96074,0.00990257451295
96075,0.0137699944092
96078,0.163988463588
96079,5.89632229143e-05
96080,0.091185340803
96084,0.000637614213333
96086,0.0561729055258
96087,0.000780256988066
96088,0.0171575351272
96089,0.0162950208515
96091,0.0293921568627
96095,0.0258907563025
96099,0.0300381929643
96101,0.00333690338372
96105,0.056568627451
96108,4.52670995876e-05
96113,0.0586167541123
96115,0.198829632919
96118,0.108239177793
96120,0.018207648141
96122,0.107431692339
96123,0.000368909624169
96128,0.0740109025821
96129,0.0927860015335
96130,0.0130784313725
96132,0.175795110578
96135,0.00816510437989
96136,0.0964817927171
96137,0.101378267805
96139,0.0818200399133
96142,0.131599439776
96143,0.00196078431373
96145,0.0282549019608
96149,0.00388235294118
96151,0.126016106127
96152,0.00366946778711
96155,0.168014150506
96156,0.0225187496281
96157,0.114194168577
96160,0.0044866454961
96161,0.128063020673
96162,0.0109859943978
96164,0.0486866079019
96165,0.00921568627451
96167,1.1600396703e-05
96170,0.0534845938375
96173,0.0216254043296
96175,0.0200133655493
96177,0.0108991596639
96178,0.00249734097475
96182,0.000293530924094
96186,0.0143165225457
96189,0.400982494874
96190,0.000484807212349
96193,0.0104006138022
96196,5.56406791941e-05
96198,0.00625116713352
96203,0.0142846934872
96207,0.0428235294118
96209,0.112202890874
96212,0.0587434602534
96214,0.0211274509804
96215,0.0
96216,0.150713057048
96217,0.0364330920052
96221,0.00339484709938
96223,0.0250217360736
96226,0.00117647058824
96228,0.0139106076147
96229,0.0202712018909
96230,0.00485347976181
96231,0.253645841833
96232,0.00297400308438
96233,0.0576568627451
96237,0.0791288515406
96240,0.00422391334156
96242,1.09088645443e-05
96243,0.00733516125328
96244,0.00879569350275
96245,0.0
96247,0.0292941176471
96248,0.135602372999
96249,0.054568627451
96251,0.0459125738665
96252,0.000467165330122
96255,0.0789207090238
96256,0.000223258169734
96257,0.0159901960784
96259,0.0150434503245
96260,0.0397326663304
96261,0.0180392156863
96263,0.000996813966447
96264,0.054568246627
96265,0.211317794892
96268,0.0109819037459
96273,0.000426741388875
96276,0.176307342274
96277,0.00149472096531
96279,5.64816599311e-05
96280,0.0963547550878
96281,8.2270670506e-06
96282,0.0276544636388
96283,0.0940429849632
96284,0.178617034995
96287,0.00846225432741
96290,0.000235294117647
96292,0.005
96295,0.00419607843137
96301,0.00176470588235
96303,2.87937346425e-05
96304,0.0326456803093
96305,0.0133529411765
96306,0.00723529411765
96307,0.0137745329495
96308,0.0156302521008
96309,0.00107843137255
96311,0.0716311565971
96314,0.0273812780828
96315,0.0173529411765
96317,0.00603588575063
96318,0.00660784313725
96320,0.0235886397541
96321,0.0220936083918
96323,0.00367141413497
96324,0.0846740641314
96325,0.00156255688877
96326,0.064718487395
96327,0.229461767345
96330,0.0577992530345
96332,0.0010712429381
96335,0.0342156862745
96337,0.00604598274584
96338,0.0141204481793
96339,0.0238253120571
96341,0.0174116291494
96346,0.0127871148459
96347,0.0141043213035
96349,0.000293915765979
96352,0.00486274509804
96353,0.00295143604186
96355,0.0786728094747
96358,0.0521567796279
96361,0.00303921568627
96365,0.00978431372549
96366,0.0351200689163
96373,0.0499178338002
96374,0.0457033234219
96375,0.000117647058824
96376,0.0271960784314
96378,0.00997061645943
96379,0.0478464882796
96381,0.0288459383754
96383,0.024393750496
96385,0.00681655784562
96389,0.0
96390,0.010568627451
96391,0.0148823529412
96394,0.0216254043296
96397,0.00816413459041
96398,0.0
96399,0.120128266282
96400,0.00716650542641
96402,0.00160784313725
96405,0.0118280459983
96408,0.00610638604569
96409,0.0876098375021
96410,0.0115586080335
96412,0.0122140948623
96413,0.00780996435823
96415,0.124468230465
96417,0.0184146200728
96418,0.03441691184
96419,0.0373837983938
96424,0.00290196078431
96426,0.0
96427,0.000268773281527
96428,0.27310456413
96429,0.0185252964088
96430,0.00807265824182
96432,0.000160865094125
96433,0.00833219399668
96434,0.0227843137255
96435,0.00660338724398
96436,0.000343174480328
96437,0.000235294117647
96439,0.000541989661759
96441,0.0390784313725
96444,0.164176470588
96450,0.00101960784314
96451,0.0178061302011
96458,0.18914511294
96460,0.00841176470588
96462,0.000502230238825
96464,0.201403917272
96465,0.0221176470588
96466,0.0206478398518
96470,0.0532156862745
96471,0.016970841632
96472,0.00876807999119
96473,0.0119019607843
96474,0.00497144197425
96476,0.103693149987
96477,0.041728120439
96478,0.0456193920134
96479,0.0208626330532
96480,0.00146140577437
96481,0.0158345349614
96483,0.18750290577
96484,0.00176470588235
96485,0.000402236865311
96486,0.00460784313725
96487,0.0197254901961
96488,0.0751794988266
96491,0.0101394210669
96494,0.0268907563025
96495,0.00973767885533
96499,0.258414565826
96500,0.00103953491939
96505,0.0138416347012
96511,0.0260149994524
96512,0.0337324929972
96514,0.0212242103146
96515,0.00499819859429
96516,0.00401291277216
96517,0.0459327731092
96521,0.00411764705882
96524,0.00936974789916
96525,0.00945020097145
96528,0.168438347168
96534,0.25055305574
96538,0.00700580765052
96539,0.197921317444
96540,0.000392156862745
96541,0.00037390334228
96545,0.00223529411765
96548,0.00333333333333
96549,0.0541099526692
96550,0.0312044817927
96551,0.0143392468098
96552,0.0837769740212
96554,0.00305882352941
96555,0.0240753074299
96557,0.0216254043296
96563,0.0533542223398
96564,0.177600570919
96567,0.00626549012696
96568,0.00716650542641
96570,0.344323808796
96571,0.00183782609441
96578,0.034261985802
96579,0.0128331572671
96582,0.0479347049922
96583,0.389913487678
96584,0.0217650103672
96585,0.0104509803922
96586,0.0337450980392
96587,0.0428235294118
96591,0.00465427191867
96601,7.48646065626e-06
96603,0.00255018595779
96604,0.00307566864629
96606,0.0119468781342
96607,0.0044427357908
96608,2.97333334365e-05
96609,0.0843916283049
96610,0.00660280393353
96617,0.00236971266494
96618,0.0809118960236
96620,0.0132352941176
96621,0.11418627451
96627,1.95752177743e-06
96628,0.0
96629,0.00202317560893
96630,0.039658491552
96631,0.0096646764936
96632,0.00577648559365
96633,0.000980392156863
96635,8.58290163382e-06
96637,0.00289032491164
96638,0.00549019607843
96640,0.0010373194
96641,0.00914090122674
96642,0.0628165266106
96646,0.0153829306017
96647,0.00519607843137
96650,0.00388218178675
96651,0.00112900909242
96652,0.0229796197857
96653,0.0272412083087
96657,0.00466666666667
96658,0.000304427176802
96660,0.00196078431373
96662,0.00721752216711
96665,0.0240308123249
96666,0.00110727920579
96668,2.71747546201e-05
96670,0.0
96675,0.0224720407466
96677,0.18193557423
96679,0.000819665559346
96681,0.227063672812
96682,0.00570858655959
96693,0.00397381010105
96695,0.0972072829132
96696,0.0137137271578
96698,0.0284024068782
96699,0.00323711532916
96701,0.0134500456207
96704,0.034261985802
96705,0.0134172398074
96712,0.0012451597598
96714,0.00862143274388
96717,0.00180494293888
96718,0.0824301301996
96720,0.0272549019608
96721,0.0286173477938
96725,0.0110130452624
96727,0.103335129714
96730,0.0216254043296
96731,0.0190176172231
96732,0.017087950147
96733,8.27748263954e-05
96735,0.00385606285916
96736,0.070250768839
96738,0.0553214907888
96739,0.0809967133244
96740,1.08724219346e-05
96741,0.0112151414197
96744,0.00369210036822
96746,0.000561146276347
96747,0.0115490196078
96748,0.0378774449174
96749,0.00708626709745
96750,0.00949299416042
96752,0.132471453919
96755,0.0137254901961
96757,0.119902240649
96758,0.0238342513389
96760,0.0109137508918
96761,0.0680633131821
96763,0.000306691486334
96765,0.0395478167299
96766,0.33659615087
96769,0.0109872759139
96771,0.0645666517557
96773,0.00530723941988
96774,0.0111955203669
96775,0.0250722334365
96776,0.00126710014379
96777,0.118581666435
96787,0.000588235294118
96788,0.007809477237
96790,0.00387451784231
96791,0.076888389821
96793,0.0337362025154
96795,0.084592349395
96796,0.0111471568127
96797,0.0123786344968
96803,0.011368719439
96805,0.0918053324692
96806,0.130337539587
96807,0.0207200373796
96808,0.0198431372549
96810,0.202834038256
96812,0.0157787114846
96815,7.58803200284e-05
96817,7.71456123433e-06
96818,0.212084033613
96820,0.00388002526871
96821,0.0591357290884
96824,0.465552699096
96825,0.203198684946
96827,0.0169803921569
96830,0.00857175482156
96831,0.000269530684818
96834,0.00162771607073
96835,0.0154775812423
96837,0.0447338935574
96842,0.0960290356115
96843,0.189437262606
96845,0.00496078431373
96846,0.00212068861348
96847,0.00192387617477
96850,0.0176946778711
96852,0.00786274509804
96854,0.00177997760709
96857,0.105802336544
96861,0.0
96864,0.21677425292
96865,0.0046218487395
96867,0.0181597094671
96871,0.000305529094229
96872,0.0121807829615
96873,0.0684145658263
96875,1.65699341154e-05
96876,0.0357545097351
96878,0.101065359477
96879,0.00372549019608
96882,0.00539215686275
96888,1.54100100973e-05
96889,0.0197142857143
96890,0.0305159943413
96891,0.0451380769618
96892,0.143432641196
96894,0.0263581025875
96897,0.0819005602241
96901,0.000578875146022
96903,0.00125919199674
96910,0.0963613445378
96911,0.0870927519351
96912,0.199211185966
96913,0.00327362767061
96914,0.0742549019608
96916,0.0652499938697
96918,0.0371568627451
96922,0.00117647058824
96925,0.0
96931,0.0420784313725
96933,0.00863346326308
96934,0.192973002016
96940,0.00291209941926
96941,0.00360100995492
96943,0.00337254901961
96944,0.00138798923484
96945,0.0039242042619
96946,0.0170965679483
