"ID","TARGET"
70088,0.0186027638614178
70090,0.00385646941140294
70091,0.00223319013603032
70092,0.050882688164711
70093,0.098347382247448
70096,0.00498955077491701
70097,0.00132443043403327
70099,0.00139504985418171
70101,0.0743919804692268
70105,0.0228358410298824
70106,0.00606768671423197
70107,0.0179189054295421
70108,0.0192097118124366
70109,0.00328724447172135
70111,0.0154918959364295
70113,0.123706609010696
70114,0.066004678606987
70118,0.0202905629761517
70119,0.00266541899181902
70121,0.0112527525052428
70124,0.0216381069272757
70125,0.0138234011828899
70126,0.0323801726102829
70131,0.118483407795429
70132,0.00873974394053221
70133,0.00831835642457008
70137,0.00908224284648895
70138,0.0258380264043808
70145,0.00297440378926694
70147,0.00921237850561738
70148,0.167872163653374
70149,0.0019537943881005
70151,0.0297037728130817
70152,0.0107857912778854
70153,0.0156916229054332
70163,0.00181380319409072
70166,0.0157590875402093
70167,0.0785956688225269
70169,0.0240154035389423
70170,0.0214440103620291
70171,0.00435084945056587
70173,0.189556840062141
70174,0.242599833011627
70175,0.00213293160777539
70176,0.021862306073308
70177,0.016746040713042
70179,0.00215063369832933
70181,0.00570042785257101
70182,0.131116139888763
70183,0.0101444336585701
70184,0.00547270383685827
70186,0.0111280402168632
70187,0.00298568224534392
70188,0.0354890380054712
70190,0.0266202535480261
70191,0.00334833040833473
70192,0.00413558268919587
70195,0.241101974248886
70197,0.0294712118804455
70198,0.021561448648572
70200,0.0183162854984403
70203,0.00530837690457702
70204,0.00910002645105124
70206,0.029210426658392
70210,0.0172068035230041
70211,0.0188258413225412
70212,0.00160181254614145
70214,0.086482135951519
70215,0.0143909042701125
70217,0.00962062664330006
70222,0.172386094927788
70223,0.00257663060911
70228,0.00117797206621617
70230,0.301931172609329
70231,0.00286129303276539
70232,0.0147772770375013
70234,0.0258790861815214
70235,0.0408395349979401
70236,0.0178192628547549
70237,0.0592900838702917
70238,0.0220480095595121
70239,0.017096209526062
70240,0.0768527127802372
70242,0.0802856996655464
70250,0.00860075913369656
70251,0.178353977203369
70257,0.013150143250823
70258,0.00188318849541247
70260,0.00220015470404178
70262,0.00770555734634399
70263,0.0212081052362919
70268,0.0450168497860432
70273,0.0222905838862061
70274,0.00185680801514536
70275,0.0230486426502466
70276,0.0365478906780481
70277,0.00593894924968481
70279,0.00128609405364841
70282,0.214060056209564
70283,0.00306913310196251
70284,0.0477502293884754
70286,0.00168943959288299
70287,0.0112687295302749
70288,0.0192508853971958
70289,0.0169165765866637
70290,0.00189997607376426
70292,0.00287734265439212
70297,0.0251203728839755
70299,0.00392888421192765
70301,0.00484428843483329
70306,0.0117902903817594
70307,0.0641621015965939
70314,0.00224884292110801
70317,0.00101616203319281
70319,0.0951504796743393
70321,0.281022149324417
70322,0.0187576666474342
70326,0.00414021019823849
70327,0.0162934441119432
70328,0.00473689530044794
70329,0.0462039597332478
70330,0.00687760533764958
70334,0.0204315233975649
70337,0.0141086893156171
70345,0.00238920061383396
70349,0.0662214361131191
70351,0.026526227965951
70353,0.00153965053614229
70356,0.00116993724368513
70357,0.0322478991001844
70358,0.00846179677173495
70360,0.0075747630558908
70364,0.00573920961469412
70365,0.00333902493584901
70366,0.243064481019974
70369,0.00243130617309362
70370,0.0230034083127975
70371,0.0131940701045096
70373,0.00120250596664846
70376,0.00251390715129673
70382,0.0010957378312014
70384,0.0158031886443496
70386,0.00231697065755725
70387,0.0127775848843157
70388,0.00149239969905466
70390,0.00683002341538668
70391,0.0119669140316546
70393,0.0336600929498672
70394,0.00283595668151975
70395,0.0268144242465496
70398,0.00178247436415404
70399,0.00712247574701905
70403,0.0751291751861572
70404,0.0680323667824268
70405,0.037840786203742
70407,0.101651586592197
70408,0.0128165944479406
70409,0.0295050721615553
70410,0.00230116050224751
70413,0.0323283433914185
70415,0.0027857594192028
70417,0.0589080817997456
70418,0.0178108779713511
70419,0.00123081252677366
70420,0.0019059281796217
70422,0.123786246776581
70424,0.00905587999150157
70426,0.0060044439509511
70429,0.00339760333299637
70430,0.00122937351698056
70432,0.0568532459437847
70434,0.0174419740214944
70435,0.00371042722836137
70439,0.0585258007049561
70444,0.010996219702065
70446,0.00820740787312388
70447,0.0144655380398035
70450,0.00548689500428736
70452,0.20867292881012
70453,0.00125401713885367
70454,0.00396045288071036
70459,0.186830377578735
70460,0.0128379026427865
70461,0.0100682801567018
70465,0.00356947048567235
70467,0.00263974550180137
70468,0.011309136915952
70470,0.100091870874166
70471,0.0137956568971276
70472,0.0191328179091215
70476,0.00492316326126456
70477,0.00488459626212716
70485,0.00621052784845233
70487,0.00282016801647842
70488,0.0365089200437069
70489,0.141502211987972
70490,0.0235730448737741
70491,0.109953917562962
70495,0.0183540420606732
70496,0.00917126135900617
70497,0.00211170113179833
70502,0.0590204320847988
70503,0.108160534501076
70505,0.0401217192411423
70506,0.00267024347558618
70508,0.0796675384044647
70509,0.0140335390344262
70511,0.0574644237756729
70512,0.321592032909393
70513,0.0121755324304104
70515,0.0341967165470123
70516,0.134695245325565
70520,0.00867758439853787
70521,0.20347286760807
70522,0.00249547054991126
70530,0.159805279970169
70531,0.0348263096064329
70532,0.0338324602693319
70536,0.00217714544851333
70539,0.00161760768387467
70541,0.00294468954671174
70542,0.0179593482986093
70545,0.00954193510115147
70546,0.0676635049283505
70552,0.0076392887160182
70556,0.0235012490302324
70557,0.00345568228513002
70558,0.00296653052791953
70559,0.0110956732183695
70560,0.0021803286857903
70561,0.00622626766562462
70562,0.0027705957647413
70563,0.0180900426581502
70566,0.00750449704937637
70572,0.0112819671630859
70573,0.00885822512209416
70575,0.0213878333568573
70576,0.00465611694380641
70577,0.0220254864543676
70582,0.0137805033475161
70583,0.0163481799885631
70586,0.0896096348762512
70589,0.0022568981628865
70590,0.108160534501076
70591,0.00252221508417279
70592,0.021454600431025
70593,0.0598338082432747
70596,0.0264830775558949
70599,0.00602947736624628
70602,0.0369561940431595
70603,0.0171497164294124
70606,0.00221049243118614
70607,0.0950466632843018
70609,0.00606310749426484
70610,0.0127785107120872
70611,0.00341147081926465
70613,0.0539255678653717
70614,0.0571394175291061
70615,0.0384197544306517
70616,0.146632814407349
70619,0.0544681802392006
70621,0.0153480365872383
70622,0.00211473347153515
70625,0.0591324597597122
70626,0.233600583672524
70628,0.0355645556002855
70629,0.188466721773148
70632,0.00376156708225608
70634,0.00181137535255402
70637,0.0147886415943503
70638,0.00180649952962995
70639,0.0286198478192091
70643,0.00232534613460302
70647,0.0176543237641454
70648,0.0407811753451824
70651,0.00166054328437895
70653,0.00674747806042433
70654,0.00285701211541891
70655,0.00381954724434763
70657,0.00190249616280198
70658,0.0308524765074253
70660,0.0158009624108672
70665,0.00244888770394027
70667,0.00138949586544186
70670,0.0138778021559119
70674,0.0167989524081349
70675,0.00411900826729834
70676,0.286345380544662
70678,0.00565415322780609
70679,0.0133848581463099
70682,0.0727086551487446
70686,0.0165145860984921
70687,0.0112697241827846
70688,0.0519875541329384
70690,0.205325967073441
70692,0.00307365779299289
70693,0.0104188243858516
70695,0.0214619731530547
70700,0.00742981331422925
70704,0.00342559469863772
70707,0.00681521529331803
70708,0.042984414100647
70711,0.00305309481918812
70713,0.0180900426581502
70715,0.00690424917265773
70717,0.00113535660784692
70719,0.0115543818101287
70721,0.0207078291103244
70723,0.0205404037609696
70725,0.0226712539792061
70729,0.0411110796034336
70730,0.0440406508743763
70732,0.19961411356926
70733,0.027938499301672
70734,0.00493588531389832
70735,0.0107748529873788
70739,0.169715091586113
70740,0.00142516496125609
70741,0.00215248945169151
70743,0.0626802388578653
70745,0.0314519498497248
70749,0.00791025925427675
70753,0.00184015771374106
70755,0.0343367055058479
70757,0.00269313482567668
70759,0.00242387182079256
70760,0.0264830775558949
70762,0.0200876709073782
70763,0.00932925520464778
70765,0.00164895921479911
70766,0.151563921570778
70767,0.0212379336357117
70769,0.00294868326745927
70770,0.0703720219433308
70771,0.0577533446252346
70772,0.0108705166727304
70773,0.00101759423268959
70774,0.00634140120819211
70775,0.00102110947482288
70776,0.00720901011954993
70782,0.0228205562569201
70783,0.0340498965233564
70784,0.00193318629171699
70787,0.00478781596757472
70788,0.00664344266988337
70791,0.00666275043040514
70792,0.307473707199097
70795,0.0219809079542756
70796,0.0258831467479467
70797,0.0236722711473703
70798,0.0127152347937226
70799,0.00669825640507042
70800,0.165217313170433
70801,0.0389853816479444
70806,0.00193339630495757
70807,0.00491030202247202
70808,0.0361375797539949
70810,0.0190141007769853
70812,0.00251839829143137
70814,0.02339883800596
70816,0.190907195210457
70817,0.0775021091103554
70819,0.00211845377925783
70820,0.0024294116999954
70821,0.0425405263900757
70822,0.0960021123290062
70823,0.0106248473748565
70825,0.0083394848741591
70829,0.0266899606212974
70830,0.00367187741212547
70832,0.0496747106313705
70833,0.00190709186717868
70836,0.318869841098785
70837,0.0118302593939006
70838,0.0776555225253105
70839,0.0222556862980127
70841,0.0319582059979439
70842,0.00829677181318402
70843,0.0115508569404483
70850,0.0543338961899281
70852,0.0283628419041634
70854,0.00138812941731885
70855,0.152235308289528
70856,0.0145410638302565
70857,0.0109863669611514
70858,0.0366061743348837
70859,0.014336253888905
70860,0.00579958041198552
70862,0.0080309140495956
70863,0.00537564074620604
70864,0.0571748629212379
70865,0.13579266667366
70869,0.011559385061264
70870,0.00641497718170285
70871,0.0154557303525507
70873,0.00210901875980198
70875,0.064112063869834
70876,0.0192464526742697
70877,0.0335176978260279
70878,0.0338782971724868
70879,0.00308655714616179
70880,0.00226317774504423
70883,0.0256036281585693
70884,0.00126789761707187
70885,0.00446500033140182
70887,0.142910984158516
70889,0.00748342648148537
70891,0.0411024510860443
70892,0.0020875524263829
70895,0.0856282219290733
70897,0.0247409729287028
70902,0.00940360184758902
70904,0.0465867765247822
70906,0.00256954990327358
70909,0.00148279832210392
70910,0.022807795740664
70912,0.0748196698725224
70915,0.0199221931397915
70916,0.051723574846983
70918,0.0179050780832767
70920,0.00325626814737916
70923,0.0134317999705672
70924,0.00592859014868736
70925,0.0121459102258086
70926,0.0452598094940186
70927,0.00161194705870003
70930,0.0280833793804049
70934,0.035013921931386
70938,0.0602126322686672
70940,0.0184814548119903
70942,0.217108711600304
70944,0.00233188814017922
70945,0.0171349581331015
70948,0.00248769568279386
70949,0.0129945809021592
70950,0.0562734760344028
70954,0.00461748791858554
70955,0.00121887985151261
70957,0.00185572763439268
70960,0.0381952729076147
70962,0.128455489873886
70963,0.00268483888357878
70964,0.166769972443581
70965,0.0825516901910305
70967,0.0139566700905561
70968,0.00526953302323818
70971,0.00985097056254744
70972,0.20890516936779
70975,0.00261475285515189
70976,0.0435412153601646
70977,0.00196986210066825
70978,0.062074439227581
70980,0.190928709506989
70981,0.206670135259628
70983,0.0128149623051286
70984,0.00363576207309961
70985,0.168612959980965
70988,0.00260215946473181
70992,0.00788438124582171
70993,0.0264830775558949
70995,0.0200077310204506
70997,0.00155498322565109
70999,0.176445186138153
71003,0.00233950596302748
71004,0.0961588844656944
71005,0.0149161016568542
71006,0.00125960591249168
71009,0.0565475516021252
71010,0.0021704645594582
71012,0.0703502267599106
71013,0.0975132837891579
71016,0.00769525235518813
71018,0.0309217516332865
71020,0.0394010182470083
71025,0.0724375329911709
71027,0.0582080788910389
71028,0.0171571455895901
71029,0.0105697745457292
71030,0.0655861429870129
71035,0.041328826919198
71039,0.0433222502470016
71043,0.00757256122305989
71044,0.0320402342826128
71046,0.0147488884627819
71048,0.0342598535120487
71049,0.221948426961899
71050,0.0162262616679072
71052,0.00434288186952472
71057,0.0248284345492721
71058,0.00194841539487243
71060,0.0235539320856333
71062,0.00216259027365595
71064,0.00815123217180371
71065,0.0699286118149757
71068,0.00964492410421371
71070,0.348040106892586
71071,0.217898881435394
71073,0.014665369130671
71075,0.0381095070391893
71076,0.0208389025181532
71077,0.0492761947214603
71078,0.0021080803591758
71079,0.00656547220423818
71080,0.0119759844616055
71081,0.0149019917473197
71083,0.00147889861837029
71084,0.00192358524072915
71085,0.0749728746712208
71086,0.00281054424121976
71090,0.00127009820425883
71091,0.146424181759357
71095,0.0912813276052475
71097,0.00796092720702291
71098,0.219627618789673
71103,0.00446541453711688
71104,0.0025598815176636
71106,0.209117528796196
71107,0.00945659261196852
71108,0.00442814617417753
71109,0.00170772366691381
71112,0.00310035590082407
71113,0.0204315233975649
71114,0.00123169037979096
71116,0.0155679265037179
71117,0.057522851973772
71118,0.0293603040277958
71119,0.00407056305557489
71120,0.0164003578014672
71121,0.00240594185888767
71124,0.0173729607835412
71125,0.0940772265195847
71126,0.0355161041021347
71127,0.0152040611952543
71129,0.192965233325958
71131,0.0328609090298414
71132,0.00322061327751726
71134,0.00132089660037309
