"ID","TARGET"
100383,0.0397760234773159
100384,0.00212528461124748
100385,0.00623764786869288
100388,0.0296158567070961
100390,0.00486292121931911
100391,0.193075847625732
100392,0.0131314417347312
100393,0.0126489659771323
100394,0.0160478303208947
100397,0.00626470809802413
100398,0.00537769151851535
100399,0.0439751498401165
100400,0.0064396258443594
100402,0.00482538379728794
100404,0.0801903337240219
100405,0.0107052078470588
100406,0.0300968121737242
100408,0.0276558756828308
100410,0.0421395942568779
100411,0.0144572045654058
100413,0.00295020751655102
100414,0.00293602764140815
100417,0.172625458240509
100418,0.0341448079794645
100419,0.247416368126869
100420,0.00313753958325833
100421,0.14326114654541
100422,0.0235611004754901
100426,0.00202958504669368
100427,0.0316643372178078
100428,0.00828582961112261
100430,0.00615445822477341
100432,0.07432851344347
100434,0.0223184000700712
100435,0.101693278551102
100438,0.2506984770298
100440,0.141814664006233
100448,0.00687412251718342
100450,0.00606090663932264
100451,0.00109690744429827
100452,0.00374299348331988
100453,0.108331111073494
100454,0.259175977110863
100455,0.00326957376673818
100456,0.0625044219195843
100458,0.00736829587258399
100461,0.0214258015155792
100462,0.214863684773445
100463,0.0273507591336966
100464,0.00329240178689361
100466,0.00661633871495724
100467,0.0226038362830877
100468,0.00245112269185483
100470,0.0147147556766868
100471,0.00449117701500654
100474,0.0122136676684022
100475,0.0272592946887016
100476,0.00428991778753698
100478,0.0254016276448965
100479,0.00264295898377895
100481,0.105426590144634
100483,0.00779747990891337
100489,0.00849513234570622
100490,0.0369547262787819
100492,0.00394352381117642
100494,0.0403858702629805
100499,0.136082109808922
100500,0.016756609454751
100502,0.00970321800559759
100507,0.00506752640940249
100508,0.00319306803867221
100509,0.0295298118144274
100510,0.00398200717754662
100512,0.0106538979336619
100514,0.00390023663640022
100517,0.00252478546462953
100518,0.00180884939618409
100519,0.0298859015107155
100520,0.00686056483536959
100521,0.0217483550310135
100523,0.0346295237541199
100524,0.00553995217196643
100526,0.00751790544018149
100527,0.0167225450277328
100534,0.0249821392819285
100537,0.0696257933974266
100538,0.0643933102488518
100539,0.00561738195829093
100540,0.0342820011079311
100541,0.0305407296866179
100542,0.0321508798748255
100543,0.0094315905123949
100544,0.0335239421576261
100547,0.00238867800217122
100550,0.0433987662196159
100551,0.0924586266279221
100552,0.189635497331619
100553,0.0144927544519305
100558,0.00748082622885704
100559,0.00168762423563749
100560,0.0033835843205452
100565,0.00524033065885305
100568,0.0210950464010239
100569,0.00331750670447946
100570,0.0163328537717462
100572,0.017894559726119
100576,0.00699994647875428
100578,0.0903924003243446
100580,0.0146979447454214
100581,0.0219829250127077
100582,0.00866671055555344
100588,0.0018573718611151
100590,0.0297955077141523
100591,0.0076927287504077
100595,0.00336098880507052
100596,0.00808209357783198
100600,0.00645181937143207
100601,0.00643216576427221
100602,0.00256999977864325
100603,0.0184510104358196
100606,0.0112709315493703
100608,0.0723603367805481
100612,0.0140291400253773
100614,0.00659858393482864
100615,0.00354031953029335
100616,0.0104775497689843
100617,0.0025127230444923
100618,0.00794472401030362
100621,0.0275984033942223
100623,0.0060807766392827
100625,0.0213469861075282
100626,0.0286291163414717
100629,0.156298345327377
100630,0.227628141641617
100633,0.017060293443501
100638,0.0730447851121426
100641,0.007828488945961
100646,0.0636455722153187
100650,0.0439069218933582
100651,0.00323544852435589
100654,0.177659398317337
100655,0.319183576107025
100659,0.00702609675936401
100660,0.0111549578607082
100661,0.0217644944787025
100662,0.0790798127651215
100663,0.00527625023387372
100664,0.00269595917779952
100666,0.163530208170414
100668,0.0971215322613716
100670,0.0297357309609652
100674,0.0369855552911758
100677,0.0351652096956968
100678,0.0178440125659108
100680,0.00257235537283123
100682,0.0151471586897969
100685,0.00632284265011549
100686,0.00271294547710568
100687,0.0131532028317451
100688,0.151593247056007
100689,0.00436269259080291
100691,0.00891458988189697
100694,0.0231798607856035
100695,0.223120126128197
100697,0.0504720594733954
100699,0.180834773182869
100700,0.0278350677341223
100701,0.0680152781307697
100702,0.129583349823952
100704,0.0543400578200817
100705,0.00404840670526028
100706,0.00702839978039265
100707,0.00287771788425744
100711,0.297041130065918
100716,0.324036467075348
100717,0.0112597556784749
100718,0.0243622969835997
100719,0.0111450014635921
100720,0.0017717509996146
100722,0.0112635543569922
100723,0.0257148023694754
100725,0.00203739663120359
100726,0.204848411679268
100728,0.0127354769036174
100733,0.0394106440246105
100736,0.0148281997069716
100737,0.0512737557291985
100740,0.017061766050756
100743,0.0571674346923828
100745,0.00121707408688962
100747,0.00386645309627056
100749,0.212366753816605
100751,0.0959365129470825
100752,0.0205637402832508
100753,0.0110956095159054
100755,0.0363336954265833
100760,0.216619423031807
100762,0.0154989838600159
100763,0.12909749597311
100764,0.00253906040452421
100765,0.00125221009366214
100766,0.00147742643021047
100768,0.0441503919661045
100770,0.00727724088355899
100771,0.0126080423593521
100773,0.00188604837749153
100774,0.0310480736196041
100775,0.035810711979866
100776,0.0157883990556002
100779,0.00243246094323695
100780,0.011076292116195
100782,0.0244421504437923
100783,0.00179381589405239
100785,0.0225470691919327
100787,0.00145238318946213
100788,0.00724265612661839
100789,0.0178929030895233
100791,0.0224314793944359
100797,0.0418332785367966
100801,0.00256725172512233
100804,0.0411365874111652
100807,0.0278325412422419
100810,0.0146034279838204
100811,0.00243181018158793
100813,0.00558120389468968
100815,0.00562494769692421
100818,0.00871373638510704
100819,0.184380289912224
100824,0.0221450097858906
100825,0.118929563462734
100828,0.0186675619333982
100829,0.00608079079538584
100830,0.00454427292570472
100832,0.00836180970072746
100833,0.0136384965851903
100834,0.0129004752263427
100836,0.0491959355771542
100837,0.00721407057717442
100842,0.0036921956576407
100846,0.00168823786079884
100851,0.00246727364137769
100852,0.00183732395526022
100853,0.00743613271042705
100854,0.265563878417015
100859,0.0169781614094973
100861,0.0682202130556107
100865,0.270031833648682
100866,0.279421558976173
100869,0.00960000902414322
100874,0.130300711095333
100875,0.00930859395302832
100882,0.0186357200145721
100886,0.260760501027107
100887,0.00286256805993617
100888,0.27721876502037
100889,0.00513581032864749
100890,0.00157170093152672
100892,0.00436082389205694
100894,0.0111912142019719
100895,0.0107423508539796
100898,0.0477162562310696
100900,0.0324231114238501
100901,0.0297533851116896
100905,0.00258675166405737
100911,0.0049701277166605
100913,0.00273122345097363
100915,0.0286036312580109
100922,0.00802895342931151
100924,0.00230701512191445
100926,0.0456898186355829
100928,0.00216873059980571
100929,0.0119625546038151
100930,0.175344362854958
100931,0.013340419717133
100933,0.00413454882800579
100937,0.0179434858262539
100940,0.00486702383495867
100941,0.019513831846416
100942,0.0164159093052149
100944,0.0170705166645348
100945,0.00939176212996244
100946,0.00359441037289798
100947,0.161461816728115
100949,0.00718874474987388
100950,0.0200228862464428
100952,0.00388520983979106
100954,0.00198787197005004
100956,0.0154473998583853
100958,0.00650856993161142
100959,0.00329259904101491
100962,0.00919632092118263
100966,0.0365869678556919
100968,0.0197469532489777
100970,0.00187002038583159
100971,0.0455449815839529
100973,0.0187624467536807
100975,0.0183346044272184
100976,0.0237224236130714
100979,0.00606762552633882
100981,0.00727724088355899
100982,0.0174735004082322
100983,0.00442793206311762
100984,0.0260928049683571
100985,0.0103818230330944
100986,0.00238698765169829
100987,0.0140239728614688
100988,0.0426361441612244
100990,0.0337642554193735
100992,0.0051335564814508
100993,0.0139351716265082
100994,0.01555535197258
100997,0.053643773496151
100998,0.0213453222066164
101000,0.163529521226883
101001,0.00835280753672123
101002,0.00176274252589792
101007,0.00939176212996244
101008,0.159759697318077
101009,0.00593930333852768
101011,0.00104978805175051
101014,0.00115152834914625
101015,0.037809132784605
101020,0.0662932552397251
101021,0.0182172948494554
101023,0.00641333521343768
101028,0.0319630421698093
101030,0.00984160909429193
101031,0.00222119460813701
101033,0.00165690565481782
101034,0.00225166042800993
101035,0.00363637548871338
101039,0.0017977757146582
101041,0.139258396625519
101042,0.0127441227436066
101043,0.0167880740016699
101044,0.150244605541229
101048,0.0714595176279545
101050,0.140320367366076
101052,0.00193099863827229
101053,0.0149716101586819
101057,0.00871863034553826
101060,0.0100728118792176
101064,0.0148304045200348
101065,0.0456907004117966
101068,0.00968281524255872
101070,0.00344855776056647
101072,0.00301422679331154
101074,0.00857607936486602
101076,0.0468788929283619
101077,0.00235118521377444
101080,0.101798677444458
101081,0.106896017491817
101085,0.0306400526314974
101086,0.00670124003663659
101087,0.00648898491635919
101090,0.00338223003782332
101091,0.184454345703125
101092,0.023455149307847
101093,0.0569779463112354
101097,0.0179434858262539
101101,0.0269602980464697
101103,0.0146833313629031
101104,0.245352107286453
101105,0.0123151894658804
101109,0.0020394240389578
101110,0.0357421390712261
101114,0.00876082507893443
101119,0.0179434858262539
101121,0.109802366793156
101123,0.0147702941671014
101124,0.0191396906971931
101125,0.015909531712532
101127,0.0013488796306774
101128,0.0255551178008318
101129,0.189255058765411
101130,0.0128150924108922
101133,0.00553771792910993
101136,0.00637194169685245
101137,0.0874050989747047
101138,0.00193151556886733
101139,0.0586654260754585
101140,0.00329985087737441
101146,0.0229328859597445
101147,0.0325943112373352
101150,0.0286031980067492
101151,0.01261345166713
101152,0.0495557837188244
101153,0.0587784212082624
101155,0.0473567128181458
101157,0.00735213598236442
101158,0.0117319464683533
101159,0.0039370593149215
101161,0.261716568470001
101162,0.0102081021293998
101163,0.0101628568023443
101164,0.287083730101585
101165,0.014998185634613
101170,0.0883667699992657
101171,0.00285584426019341
101172,0.289697229862213
101175,0.0015490303048864
101180,0.0333987321704626
101181,0.119103732705116
101186,0.282625243067741
101188,0.0315689362585545
101190,0.00270085167139769
101191,0.0106513906270266
101193,0.0316533785313368
101194,0.104476819932461
101196,0.00343080726452172
101197,0.0369205832481384
101202,0.231720021367073
101205,0.00176769259851426
101206,0.00295106624253094
101207,0.00240808967500925
101208,0.0134327845647931
101210,0.00434765056706965
101213,0.0121967796236277
101215,0.154046836495399
101216,0.00309446258470416
101217,0.0404959350824356
101218,0.00582476695999503
101221,0.00142971859313548
101224,0.00567461792379618
101228,0.0073411756195128
101231,0.0141418442130089
101234,0.145601518452168
101235,0.00260983272455633
101236,0.00461598034016788
101238,0.029430128261447
101239,0.115578182041645
101241,0.0130898525938392
101242,0.0522643312811851
101243,0.00652821469120681
101244,0.0627032540738583
101246,0.00227918927557766
101249,0.00364160877652466
101252,0.00379972024820745
101253,0.00339426728896797
101254,0.00116152829723433
101255,0.00921542746946216
101256,0.0314759083092213
101257,0.0848651751875877
101258,0.0120618488639593
101261,0.00111073921434581
101262,0.0972727552056313
101263,0.00144326470326632
101265,0.00235927365720272
101270,0.0236894926056266
101272,0.218546986579895
101275,0.00172757131513208
101276,0.00833293050527573
101278,0.0193365152925253
101279,0.0136970480903983
101283,0.0669263675808907
101287,0.0568384379148483
101288,0.00262067383155227
101290,0.180358546972275
101292,0.297026759386063
101300,0.256394979357719
101301,0.00684078205376863
101302,0.00396721879951656
101304,0.00822299215942621
101305,0.00443537193350494
101308,0.0159559367224574
101309,0.0158935461193323
101310,0.00224153706803918
101313,0.18797994852066
101316,0.0078426705673337
101317,0.00165658462792635
101319,0.0296110300347209
101323,0.0672010235488415
101328,0.192189106345177
101329,0.0133105162531137
101331,0.016105324588716
101334,0.0160316027700901
101335,0.0360069014132023
101337,0.0103067114949226
101338,0.00129045215435326
101341,0.198380637168884
101344,0.0247944608330727
101348,0.00274000642821193
101350,0.031852600350976
101352,0.102725800871849
101354,0.0460046626627445
101356,0.00315615856088698
101358,0.00504478611983359
101361,0.2841687977314
101366,0.00437993030063808
101367,0.00257929256185889
101369,0.00787050258368254
101370,0.0275591596961021
101373,0.00270610600709915
101374,0.0152755979448557
101375,0.0481009744107723
101376,0.030922532454133
101378,0.00756419766694307
101379,0.00736614521592855
101380,0.0247638326138258
101382,0.0618241928517818
101386,0.105843232572079
101390,0.0540007561445236
101393,0.202647450566292
101396,0.170995157957077
101398,0.00271279946900904
101399,0.00357996891252697
101402,0.0133230466395617
101405,0.00268571607302874
101408,0.00327111771330237
101409,0.0417043305933475
101410,0.0274792652577162
