"ID","TARGET"
78343,0.00939203221350908
78347,0.0513861268758774
78350,0.157137927412987
78351,0.0153539074584842
78355,0.0101288124918938
78356,0.0118477923795581
78362,0.0099880013614893
78364,0.0614826120436192
78367,0.0460566408932209
78368,0.0215207055211067
78372,0.0145779630169272
78374,0.00374991791322827
78376,0.00435037827119231
78378,0.0984350189566612
78379,0.0223466902971268
78381,0.177922323346138
78383,0.00701706619001925
78384,0.270829275250435
78387,0.055128088593483
78389,0.0148824814707041
78391,0.0131205450743437
78393,0.0837216898798943
78397,0.0820261538028717
78400,0.00964281326159835
78401,0.0243469581007957
78402,0.0479890774935484
78403,0.00532103939913213
78404,0.0167587360367179
78405,0.00545596638694406
78415,0.031496699154377
78417,0.0772034615278244
78420,0.00423490679822862
78424,0.0414631955325604
78425,0.00566760506480932
78426,0.187500506639481
78427,0.0725618161261082
78430,0.00702542262151837
78431,0.00420281914994121
78432,0.010773004218936
78435,0.0176145598292351
78436,0.0177387244999409
78437,0.00770667968317866
78438,0.0385704416781664
78440,0.034256724640727
78443,0.0737447246909142
78445,0.0102211905643344
78448,0.0168425308540463
78450,0.0066134107299149
78455,0.173084533214569
78459,0.0139850603416562
78461,0.0790573343634605
78462,0.0672702684998512
78463,0.0152683138847351
78464,0.0250362697988749
78466,0.00498362467624247
78469,0.0197211064398289
78474,0.101714096963406
78475,0.0104112209752202
78476,0.0178372297435999
78477,0.0199140518903732
78479,0.128062774240971
78482,0.003722022799775
78485,0.0188889391720295
78486,0.0103491248562932
78487,0.0744237013161182
78491,0.0126973211765289
78492,0.14801187813282
78493,0.0602594643831253
78496,0.0128901142627001
78498,0.0269296508282423
78501,0.00575563604943454
78503,0.0102605044841766
78505,0.00409351796843112
78507,0.111969079077244
78508,0.00639428570866585
78509,0.00981555352918804
78510,0.0256104111671448
78512,0.00406961091794074
78513,0.00782170863822102
78514,0.0070054467767477
78515,0.0129576278850436
78516,0.0283729612827301
78517,0.00434787436388433
78518,0.00548917655833066
78519,0.00453040995635092
78520,0.00470289452932775
78521,0.199215373396873
78523,0.0324490256607533
78524,0.107615251839161
78526,0.00497714690864086
78527,0.00460763145238161
78529,0.0112256353721023
78530,0.195423626899719
78533,0.0426490493118763
78536,0.0113452001474798
78538,0.0105579716153443
78539,0.00717778243124485
78540,0.0383855704218149
78541,0.00425977543927729
78542,0.00532227517105639
78544,0.012178317271173
78546,0.0435760028660297
78547,0.0040826172567904
78548,0.0981835812330246
78549,0.157857695221901
78552,0.00367324738763273
78554,0.0640469148755074
78555,0.0205446662381291
78556,0.00482264165766537
78557,0.0122510483488441
78558,0.0163929624482989
78559,0.089716300368309
78560,0.00515503874048591
78561,0.0280952587723732
78562,0.00644463924691081
78563,0.0397826425731182
78564,0.100290976464748
78565,0.0166524002328515
78566,0.0128711467608809
78568,0.0096453663893044
78569,0.0349736411124468
78571,0.0379890613257885
78572,0.0183129673823714
78573,0.0110297279432416
78575,0.00724195642396808
78577,0.0196363205090165
78579,0.00715993326157331
78581,0.0243438210338354
78582,0.0235798723995686
78584,0.00572103820741177
78587,0.0128808541223407
78588,0.129787504673004
78595,0.00442805960774422
78596,0.152136525511742
78598,0.0177631033584476
78600,0.0313493479043245
78605,0.187606725096703
78606,0.00831237630918622
78610,0.0135508347302675
78614,0.00420963261276484
78619,0.0115028250962496
78620,0.0132156874984503
78621,0.0277840759605169
78622,0.24845994412899
78623,0.0407429106533527
78626,0.0482876993715763
78627,0.011138556804508
78629,0.0328700948506594
78631,0.00558233428746462
78632,0.0199575874954462
78633,0.00775735108181834
78634,0.0339773051440716
78635,0.0107539433985949
78639,0.0173958031460643
78643,0.0168462948873639
78644,0.0144331039860845
78645,0.0103408060967922
78646,0.00447324281558394
78650,0.00934234503656626
78651,0.0204069696366787
78652,0.282033032178879
78654,0.0107891337946057
78656,0.0768052291125059
78658,0.199165204167366
78660,0.00804889481514692
78662,0.0205673098564148
78663,0.00876862080767751
78665,0.0737516060471535
78666,0.00741334436461329
78667,0.077591410279274
78668,0.00354401981458068
78669,0.0191489849239588
78671,0.0221432462334633
78672,0.00776309231296182
78675,0.250346991419792
78676,0.00471977987326682
78678,0.0198862064629793
78679,0.0151597475633025
78682,0.00336650898680091
78683,0.0112169269472361
78686,0.21172608435154
78687,0.00485219433903694
78690,0.0145751977339387
78691,0.0167692385613918
78694,0.0118618762120605
78695,0.022560228407383
78697,0.0331916499882936
78698,0.0460265092551708
78699,0.00470040664076805
78700,0.00431531625799835
78703,0.0138020407408476
78705,0.0193692177534103
78706,0.0218051768839359
78708,0.017810226790607
78709,0.0115182933397591
78712,0.0109012883156538
78715,0.0139331454411149
78717,0.30681546330452
78718,0.0111987230367959
78720,0.00503526013344526
78722,0.0236614797264338
78727,0.00729115400463343
78729,0.0266835335642099
78731,0.0061170837841928
78732,0.0362290989607573
78734,0.0540015257894993
78736,0.00901226876303554
78737,0.0150193616747856
78738,0.00898742582648993
78739,0.00400781850330532
78741,0.178085219860077
78743,0.0102250968106091
78744,0.201723453402519
78745,0.0147100566886365
78750,0.0187709167599678
78751,0.0135446328669786
78755,0.0258425563573837
78756,0.0223849583417177
78757,0.0565185397863388
78759,0.257085430622101
78760,0.0149460308253765
78762,0.00448857797309756
78765,0.00483382623642683
78767,0.0226960364729166
78770,0.0231561660766602
78772,0.00510744461789727
78775,0.0145802784711123
78777,0.0134400127455592
78780,0.0186358332633972
78781,0.0473152376711369
78783,0.110342472791672
78784,0.00949454847723246
78793,0.202498170733452
78795,0.00785844400525093
78796,0.0209876779466867
78797,0.00809755995869637
78802,0.0108704091981053
78806,0.0886161684989929
78807,0.0519827075302601
78808,0.0501803830265999
78811,0.0288889147341251
78813,0.0269685298204422
78815,0.115522183477879
78819,0.0182877155020833
78820,0.0918360590934753
78822,0.00374005720950663
78825,0.00526821315288544
78826,0.00323414728045464
78827,0.0241552382707596
78830,0.0627761483192444
78831,0.0257780876010656
78832,0.0123917393386364
78835,0.0156087620183825
78836,0.0248659983277321
78839,0.0267153788357973
78840,0.0436013922095299
78841,0.0437710247933865
78844,0.0959051012992859
78846,0.00423437557183206
78847,0.0150959450751543
78848,0.00555089386180043
78849,0.0575077466666698
78854,0.188817238807678
78857,0.0119121408089995
78860,0.0188104014843702
78863,0.00374026307836175
78866,0.0202623073011637
78867,0.00461726663634181
78868,0.0521338738501072
78869,0.00956637002527714
78872,0.00533952554687858
78874,0.0333963308483362
78877,0.00402225535362959
78878,0.00455266959033906
78879,0.00951822903007269
78881,0.00562811717391014
78884,0.0142521688714623
78885,0.0593270838260651
78886,0.00690554575994611
78890,0.00970238596200943
78892,0.0350376047194004
78893,0.0768804974853992
78896,0.073808228969574
78897,0.0164263920858502
78898,0.153000178933144
78899,0.0272212013602257
78900,0.0726102910935879
78901,0.0504879888147116
78903,0.372942286729813
78907,0.0359199069440365
78910,0.00387101485393941
78911,0.0378798395395279
78913,0.0365496084094048
78915,0.0215753462165594
78920,0.00970071898773312
78923,0.0202072072774172
78924,0.0366886995732784
78925,0.0382538922131062
78927,0.0126087829470634
78928,0.0313205499202013
78931,0.00874220943078399
78937,0.0387707285583019
78943,0.0104762813076377
78945,0.00381466741673648
78947,0.063425961881876
78948,0.0303082719445229
78951,0.0154138369485736
78960,0.0188695136457682
78961,0.194447496533394
78963,0.00401500286534429
78971,0.164513781666756
78974,0.00700587211176753
78975,0.0253032233566046
78976,0.00531390341930091
78978,0.0106756049208343
78982,0.0152672866359353
78984,0.00736909322440624
78985,0.00799825396388769
78986,0.00422356249764562
78987,0.00695146778598428
78988,0.018078388273716
78989,0.00346122616901994
78991,0.0168180646374822
78993,0.0246182918548584
78994,0.0227415420114994
78996,0.0325368382036686
78997,0.00577701139263809
78998,0.0505770735442638
79000,0.0276011817157269
79002,0.213247257471085
79006,0.0381637811660767
79007,0.00415016147308052
79008,0.00758517012000084
79010,0.00410975175909698
79012,0.00670215850695968
79013,0.0960277616977692
79014,0.0159099463373423
79020,0.0442889146506786
79021,0.00599396186880767
79023,0.00327040674164891
79026,0.00364413494244218
79027,0.0231561660766602
79028,0.00436001233756542
79032,0.0647871218621731
79033,0.00381567669101059
79034,0.00475771753117442
79038,0.0165717421099544
79039,0.0294140234589577
79042,0.225879234075546
79044,0.00475095212459564
79045,0.050243117660284
79049,0.0245568089187145
79050,0.0148288197815418
79051,0.012183148227632
79054,0.0523656398057938
79056,0.015269067697227
79057,0.029988145455718
79058,0.00521398796699941
79059,0.0556699059903622
79061,0.00903977286070585
79062,0.00374746392481029
79063,0.0578453853726387
79065,0.0126243403181434
79066,0.0309250846505165
79067,0.170366650819778
79068,0.00359575171023607
79069,0.0062781706918031
79070,0.00465967208147049
79072,0.0100223647430539
79073,0.0159099463373423
79075,0.00452293739654124
79081,0.103876882791519
79082,0.110227334499359
79084,0.0092194770462811
79092,0.110613738000393
79094,0.0181094480678439
79097,0.030898854136467
79098,0.0239373441785574
79099,0.0331943213939667
79100,0.00346271330490708
79101,0.0970112979412079
79102,0.0107458263635635
79107,0.0206576962023973
79108,0.233608961105347
79109,0.0104080880060792
79110,0.00312083628959954
79114,0.0313303701579571
79116,0.0257743313908577
79120,0.00365402377210557
79127,0.190241476893425
79130,0.010261382162571
79132,0.00657190186902881
79134,0.033086670935154
79136,0.105532088875771
79137,0.00570619851350784
79138,0.0042868466116488
79140,0.0083411374129355
79146,0.0135115757584572
79147,0.00414456841535866
79148,0.0058166972361505
79149,0.0311378911137581
79150,0.00690983105450869
79151,0.240496477484703
79154,0.204622763395309
79156,0.0098764019086957
79157,0.00946911107748747
79158,0.00446505448780954
79159,0.00757754156365991
79161,0.0141630467027426
79163,0.0636381790041924
79166,0.141026836633682
79167,0.0557371363043785
79168,0.281452608108521
79169,0.00637445328757167
79171,0.0702373333275318
79172,0.021128948032856
79176,0.0100624207407236
79180,0.0306560795754194
79181,0.0074501714669168
79183,0.0355019971728325
79186,0.165721309185028
79190,0.00684695821255446
79191,0.00928885471075773
79194,0.0112683109939098
79197,0.254867127537727
79198,0.285028105974197
79199,0.0359370686113834
79200,0.0163580980151892
79202,0.0517189957201481
79204,0.0202219802886248
79207,0.0389836996793747
79211,0.00880996519699693
79213,0.0122796630486846
79214,0.0553232677280903
79215,0.00395216862671077
79216,0.172345182299614
79217,0.252257046103477
79220,0.0134572826325893
79226,0.0325249072164297
79227,0.0172887161374092
79230,0.0697967045009136
79237,0.042824675142765
79238,0.0176145598292351
79240,0.00764027582481504
79241,0.0335273582488298
79242,0.0576041355729103
79244,0.0139387145638466
79247,0.0881866306066513
79248,0.0238665722310543
79249,0.107809883356094
79250,0.00451345951296389
79251,0.00726811680942774
79252,0.0248088918626308
79253,0.0147247403860092
79255,0.0424207381904125
79256,0.0103927893564105
79259,0.00509713110513985
79264,0.00425169714726508
79269,0.0132838945835829
79270,0.0272169217467308
79271,0.0078859081491828
79272,0.107112883031368
79281,0.00424044504761696
79282,0.0207719415426254
79285,0.0271612290292978
79295,0.0156741118058562
79296,0.00465766307897866
79297,0.0272759713232517
79298,0.00399979301728308
79305,0.00947293294593692
79306,0.0576086953282356
79311,0.0090381951071322
79316,0.0226348217576742
79319,0.00396975665353239
79320,0.00708105741068721
79323,0.0878306165337563
79324,0.0277084086090326
79326,0.00546524235978723
79329,0.0084318270906806
79331,0.160288441181183
79334,0.0544665068387985
79335,0.00423565753735602
79339,0.270786508917809
79347,0.0296905066817999
79350,0.0052559454459697
79351,0.00339901624247432
79353,0.138457077741623
79354,0.00991978216916323
79355,0.00941965812817216
79356,0.00538505576550961
79357,0.174948045611382
79358,0.0532575368881226
79360,0.0638100825250149
79362,0.00555983148515224
79364,0.017825916223228
79366,0.019696924649179
79367,0.0102920593693852
79372,0.0167315242812037
79373,0.00354223246686161
79374,0.0301553372293711
79375,0.0171873791143298
79376,0.013588179089129
79378,0.00382947959005833
79379,0.00424961564131081
79380,0.0197220005095005
79381,0.00731595819815993
79383,0.0248985838145018
79384,0.00657134521752596
79385,0.00629498027265072
79387,0.00360426995903254
79388,0.0379273004829884
79389,0.00930848401039839
79390,0.0204753398895264
79392,0.0231561660766602
79394,0.0438396133482456
79395,0.0417915645986795
79396,0.00573984421789646
79399,0.0193684365600348
79400,0.0609487071633339
79402,0.00834176940843463
79403,0.0102984543889761
79405,0.00864619482308626
79408,0.00432306630536914
79409,0.0365237228572369
79411,0.0223262924700975
79413,0.0214861962944269
79414,0.00327196409925818
79415,0.0343413397669792
79416,0.0366129215806723
79417,0.00385768450796604
79418,0.0338332008570433
79419,0.131069086492062
79421,0.0132546963170171
79424,0.152275174856186
79425,0.00482336212880909
79427,0.00812842836603522
79433,0.0837811514735222
79437,0.0223752465099096
79438,0.00543598332442343
79445,0.0131333289667964
79448,0.00626196395605803
79449,0.0352425917983055
79450,0.0244650619104505
