"ID","TARGET"
102187,0.00264641779940575
102190,0.216119381785393
102191,0.00951509848237038
102193,0.0582579977810383
102195,0.0490987747907639
102198,0.0151480508968234
102200,0.00484906015917659
102203,0.00635858057066798
102205,0.00413947310298681
102207,0.00520141934975982
102209,0.0201409291476011
102210,0.0244063712656498
102211,0.0134068740531802
102212,0.00263560304883868
102213,0.139927060902119
102215,0.00302251363173127
102219,0.00240075709298253
102220,0.0113414032384753
102221,0.268741101026535
102222,0.0248958885669708
102225,0.00179145282600075
102226,0.00647235084325075
102230,0.0289920795708895
102233,0.0350161038339138
102234,0.00488070016726851
102237,0.20886058807373
102238,0.012845217436552
102239,0.0423803105950356
102240,0.0155444094911218
102241,0.0212648615241051
102247,0.0543444290757179
102248,0.00327518912963569
102251,0.013219871558249
102252,0.132530407607555
102253,0.00182663828600198
102254,0.184672075510025
102257,0.0203496105968952
102260,0.113888581097126
102265,0.193455004692078
102266,0.193639287352562
102269,0.0228790227323771
102270,0.0314973700791597
102271,0.209355702996254
102272,0.0139735637232661
102275,0.0077217124402523
102276,0.0397308878600597
102277,0.0131749991327524
102279,0.0429879136383533
102282,0.0179229333996773
102283,0.124322977662086
102284,0.0384151417762041
102286,0.28790385723114
102287,0.0213585656136274
102290,0.019099735096097
102292,0.0386222027242184
102293,0.00204222742468119
102294,0.00846420815214515
102296,0.00284291307907552
102297,0.00328038022853434
102298,0.0220378335565329
102299,0.0204166773706675
102301,0.0158849537372589
102304,0.0200122322887182
102305,0.0260680735111237
102306,0.0114449789747596
102307,0.0663120433688164
102310,0.00341018959879875
102311,0.00362108550034463
102313,0.0236142382025719
102314,0.0138291671872139
102316,0.00261297095566988
102321,0.00164585787570104
102322,0.0397248063236475
102324,0.00674745319411159
102325,0.0558988690376282
102326,0.0873535856604576
102328,0.00279832007363439
102329,0.00434835832566023
102331,0.00738666420802474
102336,0.0296401049941778
102337,0.189718595147133
102338,0.103999398648739
102342,0.00322784390300512
102343,0.040027929097414
102347,0.0308149553835392
102351,0.201703202724457
102353,0.302383124828339
102354,0.00339394570328295
102364,0.00525567242875695
102365,0.0179229333996773
102366,0.17627244591713
102368,0.0302978672087193
102369,0.0104281695559621
102373,0.0068261724896729
102374,0.0752514109015465
102376,0.252398699522018
102377,0.00344004360958934
102384,0.00182148718740791
102386,0.00337686161510646
102388,0.0363140432164073
102390,0.195529681444168
102391,0.00405832636170089
102394,0.0195627741515636
102395,0.0112378476187587
102396,0.00371696040965617
102398,0.0114488458260894
102400,0.00245775394141674
102402,0.00186457596719265
102404,0.00742601258680224
102407,0.0144328711554408
102408,0.0178063172847033
102410,0.0150626035407186
102412,0.00331484554335475
102416,0.100152622163296
102418,0.00324002713896334
102419,0.211048740148544
102421,0.00303656025789678
102422,0.00480372670572251
102423,0.0190254218876362
102425,0.00906353099271655
102426,0.0332818172872067
102427,0.0384991131722927
102430,0.0257889471948147
102431,0.0241845358163118
102432,0.0211962616071105
102434,0.0218658089637756
102439,0.00449098357930779
102440,0.0144846646115184
102441,0.098930412530899
102449,0.011230349726975
102450,0.00391042134724557
102451,0.0033269879873842
102452,0.0105160491541028
102453,0.129860320687294
102454,0.0376762509346008
102459,0.00629756329581141
102460,0.0123478440567851
102461,0.0103552426211536
102463,0.145131427049637
102466,0.0169413525611162
102470,0.00229937084950507
102471,0.00216230230871588
102472,0.0237551895901561
102474,0.0333010710775852
102475,0.0669681340456009
102476,0.0149454405531287
102477,0.00344986652489752
102479,0.0175144219771028
102480,0.00568922059610486
102483,0.0110593434423208
102485,0.0926213398575783
102487,0.0618372172117233
102488,0.171244448423386
102489,0.216597774624825
102490,0.0154638735577464
102493,0.00383477942086756
102497,0.0438986171036959
102499,0.00866515785455704
102501,0.00404592235572636
102502,0.225688368082047
102505,0.0306111812591553
102506,0.0140231631696224
102507,0.00642394321039319
102508,0.0150070058181882
102509,0.0168051224201918
102510,0.0151922887191176
102512,0.00334522519260645
102513,0.120652197301388
102514,0.0325775507837534
102518,0.0019243017071858
102519,0.00412979396060109
102520,0.00734772505238652
102521,0.0121238781139255
102522,0.289782404899597
102525,0.00603443188592792
102528,0.0363027490675449
102529,0.0177000150084496
102531,0.158542403578758
102532,0.00301503627561033
102533,0.0415411941707134
102534,0.0173067284747958
102535,0.044052354991436
102536,0.17535412311554
102537,0.0432645127177238
102539,0.0025615569204092
102540,0.00273784783203155
102541,0.00560563504695892
102542,0.0452496118843555
102543,0.0113680368289351
102549,0.0136045446619391
102550,0.0101055439561605
102551,0.0975152835249901
102554,0.00657229670323431
102558,0.182832404971123
102559,0.189536318182945
102560,0.0624616093933582
102563,0.0688075751066208
102569,0.00522342985495925
102570,0.010746980458498
102571,0.0559157028794289
102574,0.00269750768784434
102575,0.0059727331623435
102580,0.00447836657986045
102581,0.00559203564189374
102582,0.0429203681647778
102587,0.0107900538481772
102588,0.00537626938894391
102593,0.277196252346039
102595,0.00358192371204495
102597,0.0036662632599473
102602,0.16698457300663
102606,0.100890311598778
102607,0.016319503262639
102608,0.00547375548630953
102609,0.00399170429445803
102610,0.00866547068580985
102611,0.0392628148198128
102612,0.0784642443060875
102613,0.00296029094606638
102614,0.00214092694222927
102615,0.00863163042813539
102621,0.00334522519260645
102622,0.0179229333996773
102624,0.0236142382025719
102630,0.0067355674225837
102631,0.170867359638214
102632,0.015383830294013
102634,0.00205098593141884
102635,0.00671928524971008
102639,0.0159037182107568
102640,0.00547223803587258
102643,0.0110217874869704
102644,0.0176628328859806
102645,0.0179132776334882
102646,0.00531039326451719
102647,0.00445223632268608
102649,0.00164691018871963
102650,0.0216860413551331
102651,0.010994621925056
102653,0.0485120929777622
102654,0.0331997152417898
102655,0.122963833808899
102656,0.0294164583086967
102657,0.0151094876229763
102659,0.0271051865071058
102661,0.0580983199179173
102663,0.00865458883345127
102666,0.0185930486768484
102668,0.049271184951067
102669,0.032764245942235
102670,0.0120278779417276
102672,0.0304508689790964
102673,0.0179229333996773
102674,0.0173943975940347
102675,0.0382257387042046
102676,0.00361187513917685
102677,0.16875481903553
102678,0.181339779496193
102679,0.110994736850262
102680,0.00317511255852878
102681,0.00535774556919932
102683,0.00375921484082937
102684,0.0136297991499305
102685,0.0474603876471519
102686,0.0291700128465891
102687,0.0112729238346219
102692,0.114618544280529
102698,0.00340151623822749
102700,0.0158369654789567
102701,0.299845242500305
102702,0.00172291831113398
102703,0.0045098218601197
102707,0.184204506874084
102709,0.00273051725234836
102711,0.0544050246477127
102713,0.0124389970675111
102716,0.258945989608765
102717,0.206342500448227
102724,0.00976509694010019
102729,0.0649059571325779
102732,0.04333536028862
102733,0.00368681165855378
102739,0.00920698847621679
102742,0.0262720301747322
102745,0.00835950914770365
102746,0.00348110538907349
102747,0.00939676556736231
102748,0.00643590893596411
102749,0.0280680954456329
102752,0.00635721459984779
102755,0.00405392572283745
102756,0.00519579527899623
102757,0.00366547685116529
102758,0.112910015881062
102759,0.0240897782146931
102762,0.155331581830978
102763,0.207928976416588
102765,0.00282145712990314
102766,0.173164743185043
102767,0.0406739950180054
102770,0.0452886119484901
102771,0.00789820160716772
102772,0.091344179213047
102773,0.00265236648265272
102776,0.0149378474801779
102779,0.00674532633274794
102780,0.00488012740388513
102782,0.20065593123436
102783,0.0211499815806746
102784,0.00516103603877127
102788,0.111102676391602
102793,0.0607392884790897
102794,0.00340380966663361
102797,0.057264631986618
102798,0.0156190095469356
102799,0.018675122410059
102800,0.0295516155660152
102801,0.0133751815184951
102802,0.0133767683058977
102803,0.0585738994181156
102805,0.0376318044960499
102806,0.00740160150453448
102807,0.029060884937644
102808,0.0264933075755835
102814,0.00347058391198516
102816,0.0753542229533195
102817,0.0149214344099164
102820,0.00671928524971008
102821,0.00189763787202537
102823,0.0170085912570357
102824,0.10237253010273
102825,0.00914760874584317
102826,0.0052017314825207
102828,0.00395632954314351
102829,0.00630248617380857
102832,0.00617073839530349
102833,0.0119695641100407
102834,0.00254587985109538
102835,0.201347744464874
102836,0.0202373173087835
102839,0.0510912019759417
102840,0.00838603302836418
102841,0.0030511112883687
102843,0.00294163241051137
102844,0.0119895186275244
102845,0.239379858970642
102846,0.0310231365263462
102848,0.0334704093635082
102850,0.00298095159232616
102851,0.00526652601547539
102852,0.00348833608441055
102855,0.00931254886090755
102857,0.00354434386827052
102861,0.0606554605066776
102862,0.179273793101311
102863,0.0328991506248713
102865,0.006211854564026
102867,0.0253120265901089
102868,0.00343473528046161
102869,0.262683230638504
102872,0.0397862680256367
102873,0.00361084071919322
102874,0.00353888957761228
102875,0.00820318264886737
102876,0.081041818857193
102880,0.011284901574254
102882,0.0217792343348265
102885,0.0469619642943144
102886,0.0467628903687
102887,0.0313447397202253
102888,0.00249541050288826
102890,0.00520758139900863
102892,0.00714815799146891
102894,0.0115137428045273
102895,0.561814773082733
102896,0.1874053388834
102899,0.00266467796172947
102900,0.0015657190582715
102901,0.00201360252685845
102902,0.00232464745640755
102904,0.0303853824734688
102906,0.0393245853483677
102907,0.0234594691544771
102908,0.0411589447408915
102909,0.00519144809804857
102911,0.186578857898712
102912,0.00426470944657922
102913,0.0308492466807365
102915,0.017511598393321
102918,0.0183032924309373
102920,0.0679080940783024
102922,0.00832307962700725
102923,0.0210422832518816
102924,0.00850789491087198
102926,0.267653501033783
102927,0.0179229333996773
102928,0.0429792977869511
102930,0.00365856713615358
102935,0.0150626035407186
102938,0.0321104664355516
102939,0.0113981219008565
102942,0.0158348340541124
102943,0.0472966581583023
102944,0.00332350409589708
102946,0.00188865289092064
102949,0.00389323011040688
102954,0.00212627884466201
102957,0.0108679842203856
102958,0.00196370133198798
102959,0.133562240004539
102961,0.0367807358503342
102963,0.00764095289632678
102964,0.0079355439171195
102965,0.0103302812203765
102969,0.0494381956756115
102970,0.0152517771348357
102971,0.0283092632889748
102973,0.0156824167817831
102974,0.00648179519921541
102975,0.00357726803049445
102976,0.00832350198179483
102981,0.00293333851732314
102982,0.0886363759636879
102985,0.00748205250129104
102989,0.00693161003291607
102991,0.00902381427586079
102994,0.00423386781476438
102995,0.135606908798218
102997,0.0301458869129419
103002,0.014373953640461
103007,0.00336255962029099
103012,0.0112432962283492
103013,0.032689243555069
103014,0.00338728195056319
103015,0.0483995318412781
103018,0.0914385184645653
103020,0.0406926695257425
103023,0.0176649888977408
103024,0.0209716822952032
103025,0.00280701322481036
103027,0.00590890273451805
103031,0.034456767514348
103033,0.0115955227985978
103036,0.00907493708655238
103037,0.00778740374371409
103039,0.0241960559040308
103040,0.00396699612028897
103044,0.0387855539098382
103045,0.00344802141189575
103046,0.0417387548834085
103048,0.0454161357134581
103049,0.00285445372574031
103050,0.00244345520623028
103051,0.0556166082620621
103055,0.0128209710121155
103057,0.259053859114647
103058,0.0179229333996773
103061,0.188683322072029
103063,0.00760294115170836
103064,0.00952966138720512
103067,0.0199592381715775
103068,0.0179229333996773
103072,0.00331074199639261
103073,0.00264266720041633
103074,0.00269544469192624
103075,0.00829617916606367
103081,0.00696012806147337
103084,0.00377421397715807
103085,0.00904354946687818
103086,0.0627766527235508
103087,0.0360649563372135
103088,0.00611985800787807
103090,0.0272968657314777
103091,0.0598733581602573
103094,0.0117701617069542
103095,0.0621607854962349
103100,0.00735997324809432
103101,0.0519543543457985
103103,0.00378369493409991
103104,0.00296699721366167
103105,0.00229939625132829
