"ID","TARGET"
87177,0.00881612170487642
87178,0.00502109369263053
87181,0.184588930010796
87185,0.00844507263973355
87186,0.0139339029788971
87188,0.0321592219173908
87191,0.0399061109870672
87192,0.0185412593185902
87193,0.0626972034573555
87196,0.0169536825269461
87198,0.0583415642380714
87199,0.016303383000195
87201,0.0561848908662796
87203,0.0146728498861194
87204,0.0896759152412415
87205,0.00388338170014322
87208,0.0256723545491695
87213,0.00738010331988335
87217,0.0629980407655239
87218,0.0171789040789008
87219,0.00394854280166328
87220,0.0103472797200084
87222,0.111384415626526
87224,0.0430807068943977
87225,0.0095410430803895
87228,0.00334217753261328
87229,0.0131024559959769
87230,0.171256265044212
87232,0.00397393377497792
87234,0.0222438521683216
87237,0.0384140465408564
87239,0.0311176300048828
87240,0.0241491131484509
87244,0.00391127183102071
87245,0.0137300727888942
87247,0.0227109253406525
87256,0.215625682473183
87259,0.0400467000901699
87260,0.0460161365568638
87261,0.0186341719701886
87265,0.00510114105418324
87266,0.060977478325367
87268,0.00917875953018665
87269,0.0388907358050346
87271,0.222249519824982
87278,0.0393419302999973
87279,0.00346673224121332
87280,0.0250371328555048
87281,0.190933611989021
87282,0.0176795331761241
87283,0.00680533573031425
87285,0.215295174717903
87289,0.00368670495226979
87291,0.0775913827121258
87293,0.182548332214355
87296,0.00204639094881713
87298,0.2245983928442
87299,0.00179434404708445
87301,0.0409079307690263
87302,0.011573931761086
87308,0.0177179461345077
87309,0.00426110224798322
87313,0.00258692686911672
87315,0.00611412385478616
87316,0.0321547705680132
87320,0.0437416136264801
87321,0.00432875039987266
87323,0.0623291000723839
87324,0.0986653253436089
87326,0.113526587188244
87327,0.111527276039124
87328,0.144189068675041
87329,0.0421988785266876
87330,0.00797917544841766
87332,0.0729974880814552
87333,0.0027952560223639
87334,0.0212817385792732
87336,0.0193961717188358
87342,0.0276784565299749
87344,0.155049839615822
87345,0.0156514639034867
87346,0.0036839671432972
87347,0.0062565510161221
87353,0.218237537145615
87355,0.00357000990770757
87357,0.0193579718470573
87359,0.0261091332882643
87360,0.208744141459465
87361,0.00656672557815909
87364,0.0202811017632484
87365,0.015208756737411
87367,0.00630408497527242
87369,0.0816764295101166
87370,0.00911633092910051
87372,0.0683131769299507
87376,0.00590687645599246
87377,0.00337990624830127
87379,0.00349246044643223
87380,0.00353433252312243
87381,0.0236047852784395
87384,0.00584368668496609
87386,0.0446691185235977
87388,0.0206952758133411
87389,0.0802571468055248
87395,0.00918323453515768
87397,0.0152206983417273
87398,0.00738895041868091
87399,0.0691399216651916
87401,0.00186514642555267
87404,0.018252781778574
87405,0.0342851564288139
87407,0.0167805582284927
87408,0.00787117993459105
87409,0.0592318594455719
87411,0.0114336119964719
87412,0.0120077332481742
87415,0.0113039983436465
87417,0.00448570637963712
87418,0.0113929082639515
87419,0.00445841555483639
87420,0.00408610147424042
87421,0.0203516017645597
87425,0.0188571667298675
87427,0.136160396039486
87428,0.014067954570055
87429,0.00659813536331058
87431,0.0328530687838793
87437,0.182184073328972
87441,0.0633359603583813
87442,0.0132606714963913
87443,0.0079436200670898
87446,0.0052381781861186
87447,0.0749825976788998
87450,0.034219216927886
87451,0.00250178906135261
87454,0.0935812771320343
87457,0.0617473237216473
87459,0.0319453999400139
87461,0.249918463826179
87462,0.00263589359819889
87464,0.0176511500030756
87465,0.0755726680159569
87466,0.00806292751803994
87467,0.00265913167968392
87468,0.0124427447095513
87470,0.0214948352426291
87471,0.17199715077877
87472,0.0305644460022449
87477,0.0208365026861429
87483,0.0112981269136071
87485,0.0114876667037606
87486,0.0873062893748283
87489,0.00249310326762497
87490,0.294680857658386
87491,0.0180430060252547
87493,0.0746368259191513
87494,0.0419575043022633
87495,0.00345840067602694
87496,0.203196027874947
87499,0.147087261080742
87500,0.037883610278368
87502,0.142413206398487
87505,0.00385045078583062
87507,0.00998113974928856
87510,0.0301571354269981
87514,0.0186021961271763
87517,0.0350535430014133
87520,0.00457631503231823
87521,0.0967524573206902
87522,0.0172924965620041
87524,0.0164582371711731
87525,0.0108820746652782
87526,0.00803225794807077
87527,0.0286362387239933
87528,0.018646196089685
87537,0.181448051333427
87538,0.0371814116835594
87542,0.0343393042683601
87544,0.0797206193208694
87547,0.0878944009542465
87549,0.180723196268082
87551,0.0176511500030756
87555,0.00278997477144003
87556,0.023253115452826
87561,0.0378118343651295
87564,0.00193968559615314
87565,0.0445272751152515
87566,0.033462581038475
87568,0.0102935750037432
87569,0.0107297837734222
87570,0.00939702894538641
87571,0.0047862621024251
87572,0.00181660857051611
87576,0.0362442024052143
87577,0.00626154197379947
87580,0.00472248159348965
87581,0.00857427166774869
87582,0.0113956875167787
87584,0.00635398691520095
87585,0.0346782557666302
87586,0.0544274166226387
87591,0.0164561506360769
87592,0.0309390835464001
87594,0.00588857783004642
87596,0.00971205048263073
87597,0.00267468355596066
87598,0.00330506223253906
87599,0.0363815136253834
87600,0.0104596268385649
87607,0.0620956264436245
87608,0.0179682083427906
87610,0.00618960792198777
87611,0.0831774443387985
87612,0.010553203523159
87613,0.0104389363899827
87614,0.00811074553057551
87617,0.00933911371976137
87618,0.0384856436401606
87620,0.064468327909708
87621,0.0577217623591423
87622,0.0241355080157518
87624,0.0251024130731821
87627,0.0531020186841488
87629,0.020551941357553
87630,0.0106027232483029
87631,0.00333157340064645
87634,0.0250282663851976
87635,0.00348123544827104
87637,0.0076071809977293
87639,0.0147834859788418
87640,0.0164695531129837
87641,0.0126930167898536
87646,0.0139517465606332
87647,0.0601830460131168
87648,0.0560263574123383
87651,0.0150196522474289
87655,0.0158210745081305
87658,0.00798506224527955
87659,0.00446056020446122
87660,0.00632872572168708
87661,0.0135388104245067
87662,0.00583155276253819
87664,0.038063657283783
87665,0.0080988029949367
87668,0.0815932840108871
87669,0.168061217665672
87672,0.0984507888555527
87674,0.018041218072176
87678,0.00423459634184837
87681,0.0113034371286631
87683,0.0329717613756657
87685,0.00292690191417933
87686,0.00170841242652386
87694,0.03449995405972
87695,0.00486165843904018
87696,0.00340634803287685
87698,0.0240446574985981
87699,0.0711384050548077
87701,0.00301961041986942
87704,0.0130743399262428
87706,0.0327275887131691
87712,0.069473896920681
87714,0.123021395504475
87715,0.0115231772884727
87720,0.0793710999190807
87722,0.0178743867203593
87723,0.0792970046401024
87726,0.0761199422180653
87727,0.00401873062364757
87728,0.0361302196979523
87730,0.00351848360151052
87731,0.0344438567757607
87736,0.0167884899303317
87737,0.0387476913630962
87738,0.0616678804159164
87739,0.0951185762882233
87743,0.041668688878417
87745,0.0021175131900236
87746,0.0120350316166878
87747,0.00363853937014937
87748,0.0469225704669952
87749,0.0176511500030756
87751,0.1064677760005
87753,0.0149960419163108
87755,0.108201906085014
87759,0.00982497055083513
87765,0.0166632788255811
87767,0.0100000092759728
87768,0.0183365663513541
87770,0.273692864179611
87773,0.0108353283256292
87775,0.0078648392111063
87776,0.00312464283779264
87777,0.00710116922855377
87778,0.0140682283788919
87779,0.0102935750037432
87780,0.00795653145760298
87781,0.00919816251844168
87782,0.0161819938570261
87784,0.167196398973465
87785,0.0097144921310246
87792,0.0368380010128021
87794,0.0105315309017897
87795,0.084351222217083
87796,0.0171980960294604
87798,0.00342982136644423
87799,0.00398887433111668
87804,0.00478370133787394
87805,0.0320247892290354
87806,0.00664158584550023
87807,0.0229609675705433
87811,0.0395317427814007
87812,0.00333015085197985
87813,0.0320413339883089
87819,0.0136330723762512
87820,0.00884002903476357
87822,0.043542342633009
87824,0.0302245289087296
87825,0.0461402177810669
87828,0.0130056774243712
87831,0.0108165482059121
87833,0.0271921709179878
87835,0.00559466043487191
87840,0.0311981063336134
87842,0.0141520852223039
87843,0.0959425300359726
87844,0.0986059546470642
87845,0.0379567690193653
87849,0.0191211564466357
87850,0.0466291002929211
87851,0.0296573780477047
87855,0.0195845376700163
87856,0.0292277432978153
87857,0.187361162900925
87867,0.0156668301671743
87869,0.114367461204529
87871,0.0229609675705433
87873,0.0036047387868166
87876,0.006717483792454
87878,0.00351635715924203
87879,0.0306916907429695
87886,0.0318424768745899
87887,0.00662096608430147
87889,0.0266482796519995
87890,0.0268352411687374
87892,0.0191400419920683
87894,0.00921238278970122
87895,0.00200098629575223
87897,0.0475052945315838
87898,0.00306263654492795
87901,0.00181402505841106
87902,0.0711692661046982
87903,0.0141285665333271
87904,0.184504044055939
87906,0.183160758018494
87908,0.0327335149049759
87910,0.291576129198074
87911,0.0436448656022549
87913,0.0150980196893215
87914,0.0956450417637825
87915,0.00339232268743217
87916,0.041976360976696
87920,0.015383892133832
87921,0.00336325773969293
87925,0.00570258777588606
87926,0.058128347247839
87927,0.0250285301357508
87928,0.107811538875103
87932,0.0033489013556391
87933,0.0428419776260853
87934,0.00672966362908483
87936,0.00205990262329578
87937,0.0091665955260396
87943,0.0396596025675535
87944,0.052906396239996
87945,0.150287634134293
87947,0.00656468402594328
87952,0.0258732277899981
87953,0.0187913123518229
87954,0.00324482768774033
87958,0.00728871282190084
87959,0.181208992004395
87960,0.173879274725914
87961,0.243253853917122
87963,0.00181660857051611
87964,0.0748259842395782
87967,0.00294842072762549
87969,0.0102924264967442
87972,0.00693771876394749
87974,0.00761306136846542
87976,0.0183502394706011
87978,0.191818663477898
87981,0.0266129031777382
87984,0.00524856625124812
87986,0.0281519822776318
87987,0.00207068270538002
87988,0.00877131344750524
87990,0.00897268587723374
87991,0.011420039460063
87992,0.0485962830483913
87997,0.0152968771755695
87998,0.00318367946892977
88000,0.00190618936903775
88001,0.0351449966430664
88002,0.0042363369371742
88003,0.005906249769032
88004,0.103235357999802
88005,0.0233359236270189
88011,0.144315522909164
88013,0.0037620838265866
88014,0.0110967656597495
88016,0.0825521811842918
88017,0.0115908164530993
88023,0.0158018674701452
88027,0.00321787423454225
88029,0.00882320925593376
88030,0.0334410667419434
88032,0.00850987331941724
88033,0.0140506995841861
88034,0.0571017660200596
88035,0.0729230016469955
88037,0.0053433052264154
88038,0.0180318523198366
88039,0.0247823983430862
88041,0.00582712404429913
88042,0.0040697596501559
88044,0.00420542247593403
88046,0.0608229599893093
88048,0.00924471458420157
88051,0.0240383494645357
88052,0.0085730878636241
88056,0.027406757324934
88057,0.0181509200483561
88060,0.0151409827172756
88062,0.00262609315104783
88064,0.216693806648254
88068,0.0149965513497591
88069,0.00300694950856268
88071,0.00500711891800165
88075,0.00781508572399616
88076,0.00313568185083568
88079,0.0151409827172756
88081,0.224765276908875
88082,0.0799334555864334
88083,0.104633013904095
88084,0.0318984713405371
88085,0.0185576034709811
88089,0.0191918265074492
88090,0.0451268531382084
88091,0.074920541793108
88093,0.184179171919823
88094,0.00669848527759314
88098,0.00913580395281315
88101,0.00912816096097231
88103,0.00921150697395206
88104,0.00710797887295485
88105,0.0632327154278755
88106,0.0038072410505265
88108,0.190318259596825
88109,0.046891750395298
88111,0.00458303997293115
88112,0.0172001168131828
88116,0.00253043815027922
88117,0.012611136212945
88120,0.0525942154228687
88121,0.174112051725388
88122,0.106919257342815
88123,0.00335709895007312
88124,0.00274055111221969
88128,0.0245332602411509
88132,0.0237324848771095
88134,0.022426188737154
88135,0.0168118495494127
88138,0.0578921549022198
88142,0.0343209087848663
88144,0.00190684660337865
88145,0.0113059939816594
88149,0.13733008056879
88150,0.0141195826232433
88151,0.0338009908795357
88152,0.00679418994113803
88153,0.0818295150995254
88160,0.0216735914349556
88164,0.00382434548810124
88171,0.00270417067222297
88172,0.00910861631855369
88183,0.00854197386652231
88184,0.0660873800516129
88189,0.00523298587650061
88190,0.00522334054112434
88192,0.365343481302261
88193,0.0118775948882103
88194,0.130105966329575
88201,0.0232844769954681
88202,0.00534357726573944
88203,0.0309393521398306
88206,0.0067912588827312
88207,0.0844446524977684
88210,0.132162952423096
88211,0.245180502533913
88212,0.0028524371329695
88213,0.00972133213654161
88215,0.0163078842684627
88219,0.00294774677604437
88224,0.00364776528440416
88225,0.00991099774837494
88226,0.0176511500030756
88227,0.0225127525627613
88229,0.00213960967957973
88230,0.036297382414341
88239,0.00338180460967123
88243,0.0078397992067039
88245,0.0139945857226849
88247,0.186190602183342
88248,0.0113402077928185
88249,0.0203604064881802
88250,0.0349821694195271
88252,0.24258661866188
88253,0.0100349020212889
88256,0.00714064901694655
88257,0.031320671364665
88258,0.0492642067372799
88262,0.0243264056742191
88265,0.0059956812299788
88267,0.00206920029595494
88270,0.00501311956904829
88274,0.0310243103653193
88276,0.00461293682456017
88277,0.0229086596518755
88280,0.0166741507127881
88281,0.246393078565598
88283,0.0169868344441056
88286,0.00549109689891338
88293,0.0148701528087258
88294,0.0318268127739429
88295,0.0173894573003054
88296,0.0037668667268008
88297,0.0340138968080282
88298,0.023101057857275
88301,0.126938423514366
