"ID","TARGET"
94126,0.014195186085999
94128,0.273407506942749
94129,0.0100297016091645
94130,0.00567752998322248
94132,0.0148959281854331
94134,0.00402677613310516
94136,0.115563037991524
94138,0.00274825058877468
94139,0.00185415628366172
94140,0.0381974335759878
94141,0.00439581400714815
94142,0.0262655518949032
94145,0.0199195576831698
94149,0.0063047006726265
94151,0.0128651317209005
94152,0.00259390375576913
94155,0.0194753844290972
94156,0.00354647771455348
94159,0.0352939337491989
94160,0.00224308553151786
94161,0.0564578168094158
94162,0.0147535979747772
94163,0.00356990750879049
94164,0.00837547061964869
94165,0.229517486691475
94167,0.0561741761863232
94169,0.00176085156854242
94170,0.133620636165142
94171,0.0114561233669519
94172,0.00708387037739158
94173,0.0352865375578404
94175,0.00937064057216048
94176,0.00210703287739307
94177,0.0837335914373398
94178,0.118756534159183
94179,0.0028910384979099
94181,0.00988678885623813
94182,0.00293706175871193
94184,0.0111981600522995
94185,0.0138350309804082
94186,0.131211304664612
94189,0.0670961126685143
94191,0.00395499207079411
94195,0.00172200801316649
94197,0.00299504972063005
94198,0.0235082350671291
94204,0.0316480565816164
94206,0.0283194858580828
94207,0.0039380154106766
94208,0.0105423114262521
94209,0.0128893259912729
94210,0.0166543867439032
94211,0.0211771497502923
94213,0.0157596407458186
94214,0.209783139824867
94215,0.00338963381946087
94217,0.00714044040068984
94219,0.00996827054768801
94222,0.0281270053237677
94226,0.0362872622907162
94228,0.0337277002632618
94230,0.0661119975149631
94231,0.0356619466096163
94232,0.0829641282558441
94233,0.0173553336411715
94240,0.133009418845177
94242,0.0103915547020733
94248,0.151345470547676
94253,0.00832583392038941
94254,0.0186924638226628
94255,0.0159899290651083
94256,0.0573734574019909
94257,0.0195512223988771
94260,0.00338897991459817
94262,0.0154802825301886
94263,0.0281565766781569
94264,0.00509368798229843
94266,0.00104014608077705
94267,0.00248453583335504
94268,0.0027089309412986
94270,0.226661399006844
94272,0.0342983607202768
94273,0.00511712427251041
94276,0.00584818967618048
94280,0.00569520392455161
94283,0.00492816846817732
94284,0.038391238451004
94288,0.0356931880116463
94290,0.0112350510433316
94291,0.0269470993429422
94292,0.0074901333078742
94293,0.00490006622858345
94296,0.0150460725650191
94298,0.0190545700490475
94304,0.0781119272112846
94305,0.00252816278953105
94308,0.0023826353950426
94309,0.00354735315777361
94313,0.00960382376797497
94314,0.00332783556077629
94316,0.190118566155434
94317,0.0444811813533306
94320,0.0488956995308399
94325,0.00435348085593432
94326,0.00257647118996829
94329,0.0279288854449987
94333,0.00561657687649131
94336,0.00935404803603888
94337,0.0089080267585814
94341,0.0188527571037412
94342,0.0112037096172571
94343,0.0855380728840828
94347,0.00741884289309382
94351,0.00932957092300057
94352,0.0932286366820335
94354,0.0113664558157325
94357,0.257437354326248
94359,0.00195873107295483
94360,0.0616492763161659
94361,0.0336956445127726
94363,0.0360842779278755
94364,0.00680507221259177
94365,0.00635905535891652
94366,0.00293432758189738
94367,0.122240722179413
94368,0.00343972528353333
94370,0.0182211752049625
94371,0.14729238152504
94372,0.0183365844190121
94373,0.140535399317741
94378,0.0674076676368713
94379,0.00751472087576985
94380,0.0310659747570753
94381,0.0176238095387816
94382,0.0159920182079077
94383,0.143623894453049
94384,0.0775733448565006
94385,0.110805502533913
94388,0.00827014860697091
94391,0.00754703721031547
94393,0.100104080140591
94394,0.00155780916102231
94398,0.0279062243178487
94399,0.0087965864688158
94400,0.0826436318457127
94401,0.0110889657400548
94402,0.0105008988641202
94404,0.184946131706238
94406,0.0336762133985758
94407,0.00441905101761222
94413,0.00376108237542212
94414,0.020585684850812
94415,0.0163433567620814
94422,0.00252577471546829
94426,0.00771491872146726
94429,0.177415910363197
94432,0.027350265532732
94435,0.00663170572370291
94438,0.00108130382141098
94439,0.0520161338150501
94440,0.0144336588680744
94441,0.023946487903595
94443,0.0051056413911283
94444,0.00630240896716714
94446,0.00961407590657473
94447,0.111135473847389
94448,0.00651442548260093
94449,0.0109126936644316
94451,0.0185372397303581
94455,0.024900509417057
94457,0.00148471305146813
94462,0.0300257563591003
94469,0.0153150103054941
94471,0.0055118600372225
94473,0.0049912697635591
94474,0.00105617350200191
94476,0.167710140347481
94477,0.00508859874680638
94478,0.00764722842723131
94481,0.154231508076191
94482,0.0170918300747871
94488,0.255124273896217
94490,0.0194753844290972
94491,0.0161304784938693
94492,0.0135896738618612
94493,0.013430561311543
94494,0.0443026073276997
94495,0.0082196706905961
94496,0.145493595302105
94498,0.0451223213225603
94501,0.0298859745264053
94505,0.124144572019577
94506,0.0194753844290972
94509,0.148991893231869
94512,0.00606092009693384
94516,0.0150221042335033
94519,0.00258517216425389
94520,0.0709430351853371
94522,0.00710342084057629
94524,0.0189878633245826
94532,0.00214484352618456
94534,0.00925596775487065
94536,0.0194082146510482
94537,0.0100618336349726
94541,0.237787479162216
94543,0.00405207225121558
94546,0.0261726833879948
94549,0.12998360991478
94557,0.0093032306060195
94558,0.228882026672363
94559,0.00447337129153311
94561,0.224423989653587
94562,0.0288890011608601
94563,0.0180456994101405
94564,0.173248928785324
94566,0.180883419513702
94568,0.0317595109343529
94569,0.00213478652294725
94570,0.0350526485592127
94572,0.0129424935206771
94575,0.0667689628899097
94577,0.0238812118768692
94579,0.001882752799429
94580,0.0175087405368686
94582,0.00737387910485268
94584,0.00671122213825583
94587,0.0403355918824673
94589,0.0348548620939255
94590,0.0270669205114245
94592,0.0227430375292897
94594,0.00490736439824104
94597,0.232451429963112
94599,0.00157110742293298
94600,0.177581372857094
94602,0.0321588903665543
94604,0.012818687595427
94606,0.226788169145584
94609,0.00846988037228584
94610,0.0687994047999382
94611,0.0177247423678637
94612,0.00247310493141413
94614,0.0135985659435391
94617,0.00299565128516406
94620,0.0834398314356804
94621,0.0179619565606117
94623,0.00465344237163663
94624,0.00333459656685591
94625,0.0306063044816256
94629,0.0299263522028923
94630,0.0590322777628899
94631,0.00255240227561444
94636,0.0152345698326826
94639,0.00208752467297018
94642,0.00228028974961489
94644,0.0315697457641363
94648,0.00909517244435847
94649,0.257010054588318
94650,0.0517536386847496
94651,0.0161335423588753
94656,0.0056647751480341
94658,0.203893822431564
94659,0.00390653847716749
94660,0.0477279268205166
94667,0.0207083534449339
94670,0.0527772925794125
94673,0.0100097614340484
94674,0.0112367460504174
94677,0.0305232167243958
94679,0.00827461862936616
94684,0.0373509828001261
94686,0.0532659024000168
94687,0.00113765794085339
94688,0.0198130395263433
94689,0.00973737454041839
94692,0.0164608843624592
94693,0.00494193211197853
94694,0.00216617896221578
94696,0.0333250861614943
94697,0.00428502908907831
94699,0.0267720296978951
94700,0.198317149281502
94703,0.00576257212087512
94704,0.0194753844290972
94705,0.0071686995215714
94706,0.0274645984172821
94707,0.00707069360651076
94708,0.0219882056117058
94709,0.0122118922881782
94713,0.060354571044445
94716,0.195602741837502
94717,0.0148473141714931
94720,0.036361912637949
94721,0.0256499614566565
94725,0.00386974145658314
94726,0.00159792352933437
94728,0.0662145957350731
94731,0.00899243224412203
94733,0.0801362708210945
94735,0.004281848622486
94737,0.00216263619950041
94738,0.00229329543653876
94741,0.00904080532491207
94742,0.0474052041769028
94744,0.00156726543791592
94746,0.0112133407965302
94748,0.00278442609123886
94750,0.0116326171904802
94752,0.0161546722054481
94753,0.038298761844635
94755,0.0146688161417842
94757,0.196939019858837
94758,0.00282601249637082
94760,0.00338306553894654
94763,0.00280222645960748
94764,0.00277380445040762
94765,0.00712436956819147
94766,0.0142015686258674
94767,0.0228557251393795
94769,0.00626271348446608
94770,0.00184922479093075
94771,0.00247310493141413
94774,0.0502848044037819
94775,0.00201212789397687
94776,0.0028106669196859
94777,0.0127069381996989
94778,0.00119476686231792
94779,0.0313273675739765
94780,0.00118552974890918
94781,0.170060408115387
94783,0.0180169580504298
94786,0.0266283724457026
94790,0.00498187891207635
94791,0.00142671867506579
94795,0.0247240945696831
94796,0.00361689040437341
94797,0.0512549094855785
94798,0.165318912267685
94802,0.110945856571198
94803,0.0510816521942615
94804,0.025813864916563
94809,0.0092019728384912
94810,0.0215980974957347
94812,0.0950022853910923
94813,0.0210247553884983
94816,0.019279607757926
94817,0.0157528156414628
94818,0.0157291268929839
94819,0.00867786509916186
94821,0.00261227628216147
94823,0.0601325139403343
94825,0.217275124788284
94827,0.0157333597540855
94829,0.0287177350372076
94832,0.0594720132648945
94833,0.0129424935206771
94835,0.106662021577358
94836,0.00754916593432426
94837,0.00572782219387591
94838,0.00220806635916233
94839,0.00273819044232368
94840,0.0226718086749315
94844,0.00257004282902926
94847,0.0347586918622255
94848,0.036951981112361
94849,0.0224703371524811
94850,0.0108497862704098
94852,0.00326568433083594
94858,0.00391373399179429
94859,0.00462981560267508
94862,0.0025801531272009
94863,0.0287567399442196
94869,0.00274996957741678
94870,0.0087670061737299
94871,0.0274097809568048
94873,0.00208644720260054
94874,0.0017348270630464
94876,0.0139740908518434
94879,0.0177213102579117
94882,0.00958769475109875
94883,0.0771641634404659
94885,0.00232706356327981
94889,0.00482880338095129
94890,0.00897078216075897
94896,0.182340094447136
94897,0.00544776446186006
94898,0.00241937602404505
94901,0.0371284492313862
94905,0.0219133292324841
94906,0.0123118072748184
94907,0.0452891163527966
94908,0.00299544986337423
94909,0.00633874582126737
94910,0.00270710901822895
94911,0.00136208377080038
94915,0.1925940990448
94918,0.0034195548389107
94921,0.169042164087296
94922,0.00314873126335442
94924,0.00257468038471416
94925,0.104797758162022
94926,0.00495831063017249
94927,0.0194753844290972
94928,0.02575394064188
94931,0.00359687013551593
94935,0.0607608050107956
94937,0.00607820097357035
94938,0.00675473338924348
94939,0.0234853811562061
94942,0.00678889602422714
94943,0.0229531895369291
94945,0.00253574205562472
94946,0.224366366863251
94949,0.0102880314923823
94950,0.00724790571257472
94951,0.00772850734647363
94952,0.00143807482672855
94957,0.00344617092050612
94958,0.0893421307206154
94961,0.0122252879664302
94963,0.017174519225955
94967,0.0462104707956314
94969,0.0353709727525711
94971,0.0680981293320656
94974,0.137695097923279
94976,0.0647798113524914
94978,0.184443709254265
94983,0.0212536126375198
94984,0.0200689349323511
94985,0.0113975578919053
94986,0.0156021740287542
94987,0.0232746761292219
94992,0.0452635921537876
94993,0.0316967584192753
94995,0.00613098447211087
94999,0.0144804397597909
95002,0.0027089309412986
95003,0.00278310535941273
95005,0.0192442696541548
95006,0.01003158390522
95008,0.225811803340912
95010,0.00250667545478791
95012,0.00193122813943774
95013,0.00410915468819439
95014,0.0177575018256903
95015,0.160349431633949
95017,0.00178209238220006
95021,0.0105753833428025
95027,0.00193639388307929
95028,0.0599584959447384
95030,0.0143747489899397
95031,0.00680727260187268
95035,0.0026871447218582
95037,0.0310129031538963
95039,0.0184790808707476
95043,0.321525210142136
95045,0.00917569547891617
95047,0.0368781328201294
95048,0.00936328717507422
95051,0.109744144976139
95052,0.0555018819868565
95054,0.0120432537049055
95055,0.00843277303501964
95059,0.00299521395936608
95062,0.00334319686517119
95065,0.00224400069564581
95067,0.0446175672113895
95068,0.213573458790779
95074,0.00633007097057998
95076,0.00111034896690398
95078,0.0971354924142361
95079,0.0176299078390002
95082,0.0100496248342097
95083,0.0194753844290972
95087,0.0380886692553759
95088,0.0341325793415308
95090,0.0720990478992462
95091,0.00916100405156612
95093,0.264810571074486
95094,0.00264362758025527
95095,0.0105608477257192
95097,0.00978129841387272
95098,0.00226097845006734
95100,0.00748127894476056
95102,0.0739925533533096
95103,0.0232604581862688
95104,0.0238277258351445
95105,0.0016942922025919
95107,0.00266562884207815
95108,0.0277303088456392
95109,0.0267331760376692
95111,0.0049845099914819
95112,0.0066501465626061
95116,0.0366357583552599
95117,0.00589188821613789
95118,0.0485001362860203
95119,0.0085098821669817
95121,0.00586760444566607
95125,0.00278065563179553
95126,0.0913326218724251
95127,0.237936973571777
95132,0.00924955727532506
95134,0.015296958386898
95139,0.0223475817590952
95140,0.00311451250454411
95141,0.215277254581451
95143,0.00639622109010816
95145,0.00725450138561428
95148,0.0394096616655588
95149,0.0585894871503115
95151,0.0052995306905359
95154,0.00728108817711473
95155,0.081977154314518
95156,0.0260335274040699
95157,0.104367879033089
95160,0.00241920445114374
95161,0.0027089309412986
95164,0.0171508219093084
95166,0.00513746524229646
95174,0.0455550447106361
95175,0.0677369572222233
95179,0.178461986780167
95180,0.00367539266590029
95181,0.00259147280012257
95186,0.0113564046099782
95187,0.0168456554412842
95188,0.00147688251454383
95191,0.00250504799187183
95193,0.11440158188343
95195,0.0171644825488329
95196,0.015942595526576
95198,0.015338976867497
95200,0.0198971819132566
95201,0.0434095667675138
95202,0.038066303357482
95207,0.00125889464979991
95208,0.00299902750412002
95209,0.00387051184661686
