"ID","TARGET"
66911,0.0426869183778763
66912,0.0165017247200012
66913,0.23097770512104
66914,0.0926940649747849
66917,0.00571626583114266
66919,0.011798769980669
66923,0.0145646397024393
66925,0.0253434374928474
66926,0.0251570980995893
66927,0.010913285240531
66928,0.0222278781235218
66929,0.00302485902793705
66931,0.00590793360024691
66933,0.0395039100199938
66934,0.0408537767827511
66940,0.00416317684575915
66941,0.00728032290935516
66943,0.0287988226860762
66944,0.0159138208255172
66945,0.0126497090794146
66946,0.00163262933492661
66949,0.0387615233659744
66950,0.00288005070760846
66952,0.00739659033715725
66954,0.00364439389668405
66955,0.0249398853629827
66958,0.0112864878028631
66959,0.0605131581425667
66960,0.12039447426796
66965,0.00294676008634269
66966,0.0094896879978478
66969,0.0161610029637814
66972,0.00789774041622877
66974,0.0019419185584411
66979,0.00966652575880289
66980,0.180546766519547
66981,0.00193640997167677
66983,0.0331585224717855
66984,0.00563553683459759
66986,0.00217043466400355
66988,0.0403571419417858
66991,0.0097750848159194
66993,0.00514216898009181
66995,0.00997208710759878
66996,0.0822633937001228
66998,0.00250341431237757
67001,0.00315385428257287
67002,0.00319599350914359
67008,0.0451689049601555
67009,0.00523902345448732
67011,0.213946753740311
67013,0.0132202640175819
67018,0.0147270454093814
67021,0.035258436575532
67022,0.0234823316335678
67024,0.00375335477292538
67025,0.00305771366693079
67027,0.0138889664784074
67028,0.0312838204205036
67029,0.0242088451981545
67030,0.0233511004596949
67032,0.00385776259936392
67036,0.0255657665431499
67037,0.00368225369602442
67038,0.0106906661763787
67039,0.0329703137278557
67040,0.00905170431360602
67043,0.00824310937896371
67045,0.00316181778907776
67046,0.0252068545669317
67050,0.00442305183969438
67051,0.00903196576982737
67052,0.0021915570134297
67053,0.0207617562264204
67055,0.00585179561749101
67056,0.00442885346710682
67057,0.0296421755105257
67058,0.0201456055045128
67059,0.0168912274762988
67062,0.0478400774300098
67064,0.0333930723369122
67065,0.0249160174280405
67068,0.017091340944171
67070,0.0778340205550194
67071,0.00875922124832869
67072,0.0121540367603302
67074,0.0344293639063835
67075,0.00324908150359988
67079,0.0709887109696865
67080,0.00294966492801905
67086,0.056903787702322
67087,0.212108764052391
67090,0.00402121618390083
67091,0.00940120592713356
67094,0.0244833473116159
67096,0.0024997528642416
67101,0.0146638041362166
67102,0.00287223742343485
67103,0.00910957809537649
67105,0.0267587531358004
67106,0.0040652166120708
67109,0.0141030056402087
67111,0.0134911712259054
67113,0.0359352216124535
67116,0.0115648129954934
67117,0.0527083747088909
67118,0.0529093734920025
67119,0.178840452432632
67122,0.0195076132193208
67123,0.00204855005722493
67125,0.0529103398323059
67127,0.0725825160741806
67129,0.0174885865300894
67130,0.00891511719673872
67131,0.00444487826898694
67132,0.0935143500566483
67133,0.0222278781235218
67136,0.00650559617206454
67137,0.0192172523587942
67139,0.00725562693551183
67140,0.0331213027238846
67141,0.213928678631783
67142,0.0274968337267637
67144,0.00346844997256994
67145,0.00873934617266059
67147,0.0608459301292896
67148,0.092196062207222
67149,0.0342735715210438
67151,0.18902915418148
67154,0.0108508380129933
67156,0.00859321113675833
67158,0.0199449766427279
67159,0.0666757076978683
67160,0.0130534414201975
67161,0.0105533011257648
67162,0.0288290232419968
67163,0.0087028437294066
67166,0.0365032486617565
67167,0.0266265533864498
67169,0.00244359439238906
67170,0.0307450160384178
67171,0.0120071462355554
67172,0.138370959460735
67173,0.0984788462519646
67176,0.00507908407598734
67177,0.00403620633296669
67179,0.17274883389473
67180,0.00489837587811053
67182,0.0454638175666332
67183,0.038319294527173
67185,0.0942892298102379
67186,0.0984182417392731
67187,0.0373000256717205
67197,0.0410078465938568
67198,0.00339750470593572
67200,0.0275344472378492
67203,0.0026334538590163
67205,0.0102155890315771
67206,0.0339480094611645
67207,0.0162532245740294
67210,0.002988326177001
67211,0.149354609847069
67215,0.0467859588563442
67217,0.181849908828735
67218,0.0239163007587194
67219,0.00432493342086673
67221,0.262822008132935
67222,0.0040226973593235
67226,0.0937658414244652
67228,0.216155004501343
67229,0.00240942279342562
67230,0.181969025731087
67233,0.0111686923541129
67234,0.00534418569877744
67235,0.0015975694404915
67236,0.00330448900349438
67237,0.146717813611031
67241,0.0110384779050946
67243,0.00942567866295576
67245,0.00486123962327838
67249,0.0416607223451138
67259,0.00491385404020548
67260,0.00253303390927613
67262,0.00796174267306924
67263,0.0109117520973086
67265,0.0149753140285611
67266,0.0140911549329758
67267,0.009260946046561
67274,0.00690825637429953
67276,0.100801630318165
67277,0.0113773852586746
67278,0.00688266484066844
67280,0.00296966824680567
67281,0.00671389512717724
67283,0.0196768783032894
67285,0.00372138568200171
67286,0.00343571193516254
67288,0.00262626893818378
67290,0.00715211788192391
67293,0.00773655520752072
67295,0.00343860243447125
67296,0.171624848246574
67297,0.00374976680614054
67300,0.0423212178051472
67301,0.00200297995470464
67304,0.00217285708058625
67309,0.0248487543314695
67310,0.0231951400637627
67311,0.00363572547212243
67315,0.0100330959074199
67316,0.0310333155095577
67320,0.0187603300437331
67321,0.0697883814573288
67322,0.0149479702115059
67327,0.0369807876646519
67330,0.00345891178585589
67334,0.00275838454253972
67336,0.00974980071187019
67341,0.001868786662817
67344,0.0234125168994069
67345,0.00305623868480325
67348,0.024017308652401
67350,0.0812442995607853
67351,0.00293847597204149
67352,0.0143742300570011
67354,0.00571269411593676
67359,0.0109298999421298
67360,0.0491430655121803
67362,0.0291214600205421
67363,0.00308988825418055
67365,0.0220796525478363
67368,0.00276927249506116
67373,0.201094481348991
67374,0.0145539401099086
67375,0.217048478126526
67376,0.0172384805977345
67378,0.00792827876284719
67381,0.00819896059110761
67382,0.207867312431335
67383,0.0032497676089406
67384,0.0178138231858611
67385,0.0348806314170361
67386,0.00436627538874745
67390,0.0257594976574183
67391,0.00874602282419801
67392,0.00676748212426901
67393,0.00298621938563883
67395,0.0260587424039841
67396,0.0288917608559132
67400,0.0104785354807973
67403,0.0248782765120268
67407,0.006322306022048
67409,0.042113520950079
67410,0.038530320674181
67412,0.0160068130120635
67415,0.00351528120227158
67416,0.0103611577302217
67419,0.00442680004052818
67420,0.00232500128913671
67421,0.00194837034214288
67422,0.0510731548070908
67424,0.00312809641472995
67425,0.00454230308532715
67430,0.018892097659409
67433,0.00287986975163221
67435,0.0271374963223934
67436,0.0104573028162122
67440,0.0388172529637814
67442,0.159214583039284
67443,0.00775113338604569
67445,0.00807007839903235
67447,0.00513679133728147
67450,0.0162958990782499
67451,0.0111555814743042
67453,0.00457136556506157
67456,0.00929359486326575
67462,0.00865059839561582
67465,0.0133055606856942
67467,0.00308865732513368
67468,0.0229118328541517
67469,0.155324631929398
67472,0.175974637269974
67474,0.002718063024804
67475,0.00641381787136197
67476,0.00557566010393202
67479,0.299713832139969
67480,0.151540660858154
67483,0.0640385769307613
67485,0.00222653592936695
67486,0.00389216323383153
67487,0.0128880867734551
67489,0.0136984126642346
67491,0.00659709870815277
67496,0.0388172529637814
67497,0.215154930949211
67506,0.049676413834095
67507,0.00288164559751749
67509,0.00946785900741815
67510,0.00202618497423828
67511,0.00184064763598144
67514,0.029175791144371
67519,0.03118318580091
67520,0.00945604089647531
67525,0.0270463410764933
67527,0.00661921370774507
67528,0.20307369530201
67530,0.00764842564240098
67533,0.00723834298551083
67540,0.00547067797742784
67542,0.0161610029637814
67546,0.00176981638651341
67547,0.00383975165896118
67548,0.0174166034907103
67551,0.0364809818565845
67553,0.0156395925208926
67554,0.15397874712944
67555,0.0251264370977879
67556,0.00294856121763587
67557,0.0158639781177044
67558,0.0372318901121616
67560,0.0291447378695011
67562,0.0335328102111816
67565,0.0200096309185028
67566,0.00255763628520071
67567,0.0235804572701454
67568,0.033318404853344
67572,0.0119023073464632
67573,0.0112596865743399
67574,0.020159912481904
67577,0.0204429116100073
67578,0.0295748587697744
67581,0.0544034548103809
67582,0.00597387487068772
67584,0.0918701693415642
67585,0.00853264899924397
67586,0.0335273690521717
67588,0.00652702236548066
67589,0.00273013985715806
67591,0.0174166034907103
67593,0.0382348328828812
67594,0.00229484965093434
67595,0.0077370697632432
67596,0.240878748893738
67597,0.00615181503817439
67598,0.173197495937347
67599,0.262329852581024
67600,0.0258685935288668
67602,0.0392199203372002
67603,0.0226179670542479
67605,0.0196459677070379
67606,0.0163265353068709
67609,0.0129031170159578
67610,0.0104785354807973
67613,0.00437792111188173
67614,0.0265679489821196
67616,0.00297759897075593
67620,0.17408187687397
67622,0.00404737517237663
67627,0.019438742659986
67629,0.0152569847181439
67630,0.191842505335808
67631,0.0475571259856224
67632,0.0246239263564348
67635,0.0450899884104729
67637,0.00276309945620596
67638,0.00691918609663844
67641,0.0339723013341427
67642,0.0172460725530982
67643,0.0447829227894545
67646,0.00808586236089468
67647,0.00346475928090513
67648,0.0164579335600138
67649,0.0276396874338388
67651,0.00256741084158421
67652,0.00621053855866194
67653,0.033892573043704
67655,0.0400499001145363
67656,0.00853264899924397
67657,0.0234881568700075
67658,0.0159679984673858
67660,0.0625552989542484
67661,0.00717752268537879
67664,0.0692640170454979
67667,0.0116793069057167
67670,0.00226806565187871
67671,0.00496115200221539
67673,0.0306228924542665
67674,0.00238834812771529
67675,0.00411586696282029
67677,0.0129603330045938
67678,0.0138914970681071
67679,0.0405380070209503
67682,0.00294025805778801
67683,0.0101838324218988
67685,0.0192190047353506
67689,0.00361610562540591
67693,0.0677943639457226
67697,0.0070337301120162
67698,0.0149745836853981
67703,0.229951193928719
67705,0.0554682902991772
67708,0.0174166034907103
67709,0.00183475755620748
67726,0.165133106708527
67728,0.0184972066432238
67730,0.0211293751373887
67735,0.0153751308098435
67736,0.0542173624038696
67737,0.0391837023198605
67738,0.0029469134286046
67739,0.031480460613966
67740,0.0036640667822212
67743,0.0264176707714796
67744,0.0208809163421392
67746,0.0104539415799081
67747,0.0206588435918093
67748,0.0224562644958496
67749,0.0130123419687152
67751,0.0026334538590163
67752,0.223004922270775
67753,0.076394284516573
67754,0.0117399737238884
67755,0.0165315039455891
67756,0.0349096808582544
67758,0.0174839366227388
67761,0.0311534784734249
67765,0.00638370960950851
67766,0.028688932582736
67772,0.0310262374579906
67773,0.133737052977085
67775,0.00191337084397674
67776,0.0219702783972025
67779,0.0371963128447533
67780,0.0418903160840273
67781,0.017145237699151
67787,0.0622744716703892
67788,0.0174166034907103
67791,0.0030855864752084
67795,0.0151531672105193
67797,0.0133670054376125
67800,0.047687953710556
67802,0.017975927516818
67803,0.152414014935493
67806,0.0138780239969492
67808,0.102814865112305
67809,0.0471707746386528
67812,0.0982576832175255
67814,0.00236269526649266
67815,0.0148974312469363
67819,0.0174166034907103
67823,0.0237267754971981
67826,0.00509179858490825
67828,0.156296864151955
67831,0.0379508085548878
67832,0.0635869346559048
67834,0.0225438337773085
67835,0.0188510682433844
67837,0.00377441667951643
67840,0.218134903907776
67841,0.0142940221354365
67843,0.086275427043438
67850,0.0120662776753306
67851,0.00675728200003505
67854,0.0482999190688133
67855,0.00896761724725366
67856,0.18823373913765
67857,0.00212139387149364
67858,0.0801028400659561
67859,0.00756377894431353
67860,0.00239893209654838
67861,0.0127476390451193
67866,0.014770595729351
67867,0.0726524978876114
67868,0.0242348115891218
67869,0.0078471465036273
67870,0.166467669606209
67871,0.0309434462338686
67872,0.00242349077016115
67875,0.00859190439805388
67878,0.00214401527773589
67879,0.00577159794047475
67880,0.11139634847641
67883,0.132433994114399
67884,0.00180905661545694
67885,0.103401206433773
67886,0.0321491450071335
67888,0.0685868173837662
67891,0.00424137259833515
67893,0.0217893950641155
67895,0.012392264418304
67896,0.00357221970334649
67899,0.0087028437294066
67901,0.0037622235249728
67902,0.0334420274943113
67906,0.0567179881036282
67907,0.0143367765471339
67908,0.00164333775173873
67910,0.0174166034907103
67911,0.0354163952171802
67914,0.0114579303190112
67921,0.00803617024794221
67922,0.0401308707892895
67928,0.00663679940626025
67930,0.00785990618169308
67931,0.00391863845288754
67932,0.00612105000764132
67933,0.020197788067162
67934,0.0023203139193356
67935,0.0768190488219261
67936,0.0161463847383857
67940,0.0409503277391195
67944,0.0764720916748047
67945,0.227307167649269
67947,0.00725562693551183
67949,0.0376610793173313
67951,0.00719813499599695
67954,0.00322503251954913
67960,0.00718915145844221
67963,0.0125048405490816
67966,0.00283343559131026
67968,0.00200090443249792
67969,0.102556397020817
67970,0.019551944732666
67973,0.0310482796281576
67974,0.0016878470312804
67975,0.0603288605809212
67976,0.0089504798874259
67979,0.0094727274030447
67986,0.00284764138050377
67990,0.00304115898907185
67991,0.00710420263931155
67993,0.0975773110985756
67994,0.00295983189716935
67995,0.00192393374163657
67999,0.00375387785024941
68000,0.111377514898777
68002,0.0192431919276714
68003,0.0869350910186768
68006,0.0144256861880422
