"ID","TARGET"
92823,0.00317430938594043
92824,0.019023821875453
92827,0.022182771936059
92830,0.0115165937691927
92831,0.00152160928118974
92833,0.00783398551866412
92835,0.0136699004098773
92836,0.0131221180781722
92839,0.00286830069962889
92840,0.0819261640310287
92841,0.00302548203617334
92843,0.00927329557016492
92844,0.00297187876421958
92848,0.00466482071205974
92854,0.0194179724901915
92855,0.0646292172372341
92856,0.0302639823406935
92863,0.0592995584011078
92864,0.0153392450883985
92866,0.0297843527048826
92868,0.0955729603767395
92869,0.00529096694663167
92873,0.100944745540619
92874,0.0112502340227366
92875,0.0163902124390006
92877,0.0322559986263514
92878,0.0186294961720705
92879,0.00831356178969145
92880,0.0217982478439808
92884,0.0158977568149567
92885,0.020060071349144
92886,0.00261352211236954
92888,0.00305353570729494
92893,0.00350844473578036
92894,0.0105130113661289
92896,0.0101523283869028
92897,0.0673307485878468
92898,0.0537201955914497
92900,0.00291705303825438
92904,0.130798925459385
92906,0.257288801670074
92907,0.191916531324387
92909,0.00148609319003299
92911,0.074106228351593
92912,0.00723182037472725
92914,0.0176654456183314
92918,0.00196817151736468
92920,0.0319120071828365
92922,0.0034961320925504
92924,0.0287536978721619
92926,0.01428676340729
92928,0.0028939236421138
92929,0.166077357530594
92930,0.299228110909462
92931,0.0222763752564788
92933,0.0420281186699867
92939,0.00269273878075182
92943,0.0350124001502991
92945,0.0516235835850239
92947,0.00402932930737734
92949,0.115833687782288
92953,0.0162563223391771
92957,0.0058087719604373
92958,0.00165619740728289
92961,0.0419571176171303
92965,0.00466571701690555
92966,0.0533905193209648
92971,0.013941571302712
92972,0.0213890444487333
92973,0.00706757726147771
92978,0.0148517804220319
92984,0.0125715419650078
92985,0.0460773929953575
92990,0.0193165298551321
92993,0.00370821519754827
92994,0.00795560851693153
93002,0.00671055223792791
93003,0.0562487483024597
93005,0.0159895645454526
93008,0.00782806761562824
93011,0.016175702214241
93012,0.0244129326194525
93013,0.0332584030926228
93017,0.00357131115160882
93018,0.00758500527590513
93019,0.048943167924881
93023,0.0399113096296787
93024,0.00219042765675113
93025,0.0440437868237495
93026,0.0108232245780528
93027,0.00868612146005034
93028,0.013576677441597
93029,0.00250777609180659
93032,0.00437125843018293
93033,0.0144375313073397
93034,0.0630933418869972
93037,0.00677859885618091
93040,0.187085366249084
93042,0.117746083438396
93051,0.00148163582198322
93054,0.0311907917261124
93058,0.00680125043727458
93059,0.0244574462994933
93060,0.0535511285066605
93066,0.0351812198758125
93070,0.0028081774013117
93073,0.0148105615749955
93074,0.00989289926365018
93075,0.154270395636559
93079,0.0194179724901915
93080,0.0228534899652004
93082,0.0121841542422771
93083,0.0324623517692089
93084,0.0278798826038837
93086,0.00315293725579977
93087,0.0120705408044159
93089,0.0288756318390369
93090,0.00271545667201281
93092,0.00147775080986321
93093,0.0128244761377573
93094,0.0622463129460812
93095,0.00688024163246155
93098,0.00302011910825968
93100,0.0324893765151501
93108,0.00695306360721588
93109,0.0134669709950686
93110,0.0139036243781447
93111,0.00292576318606734
93112,0.0031875281361863
93113,0.113220420479774
93119,0.0128744035959244
93122,0.0845766723155975
93123,0.141999217867851
93124,0.0124917527660728
93126,0.0155428659170866
93131,0.0902146384119988
93135,0.0336477886885405
93136,0.00263696205802262
93139,0.0221747111529112
93143,0.176571333408356
93144,0.0351267665624619
93145,0.0187695542350411
93146,0.036650375276804
93148,0.00758120995014906
93151,0.0155013373121619
93152,0.00287922588177025
93157,0.213079351186752
93159,0.0277381952852011
93162,0.0387393318116665
93164,0.251646041870117
93167,0.0311598964035511
93169,0.00250366001855582
93171,0.00781112611293793
93173,0.0415319301187992
93175,0.00473074750043452
93177,0.0149541912600398
93179,0.00230116813909262
93184,0.271931010484695
93185,0.00948729161173105
93191,0.0141511039808393
93192,0.0098671019077301
93193,0.0170170651748776
93194,0.00703218365088105
93195,0.0127169793471694
93196,0.0970873698592186
93197,0.0151294890791178
93198,0.00323228947818279
93199,0.0497382469475269
93200,0.0190034240484238
93202,0.0142650509253144
93203,0.00477427607402206
93204,0.00355297038331628
93206,0.0028381803072989
93207,0.0324459426105022
93208,0.00281021259725094
93209,0.0143927132710814
93212,0.00831353720277548
93213,0.00152953225187957
93214,0.0100198862142861
93215,0.0243454519659281
93216,0.0158013457432389
93218,0.0122264482080936
93219,0.00944275744259357
93223,0.0240726239979267
93229,0.0028026859741658
93230,0.0302747838199139
93231,0.00695268586277962
93232,0.0753029525279999
93233,0.027983408421278
93234,0.00276625824626535
93239,0.130749699473381
93240,0.00351255885325372
93241,0.00181726407026872
93243,0.0452768716961145
93244,0.0273851674050093
93246,0.0019796243053861
93247,0.00430204882286489
93248,0.150124852359295
93251,0.0211294710636139
93252,0.00400234828703105
93253,0.0397579815238714
93259,0.00359986168332398
93262,0.01332196444273
93265,0.072727657109499
93268,0.0279958613216877
93269,0.00890942770056427
93272,0.109984631836414
93274,0.0189510423690081
93275,0.140689238905907
93277,0.0402455568313599
93279,0.0201591961085796
93280,0.0186890019103885
93281,0.0153479490429163
93289,0.00902945781126618
93291,0.0208271035924554
93293,0.0115654928609729
93297,0.0588722988963127
93298,0.00213814822491258
93299,0.00293133563827723
93302,0.00804761033505201
93303,0.100165370106697
93304,0.0150571048259735
93305,0.0238155979663134
93306,0.00492358240298927
93308,0.0190798554569483
93313,0.0102857263758779
93315,0.0332233354449272
93316,0.0292713984847069
93318,0.0362696208059788
93319,0.0187364408746362
93321,0.00641369977965951
93325,0.00749372784048319
93327,0.00314186045434326
93329,0.0901223421096802
93331,0.136584843695164
93332,0.0245610907673836
93333,0.033532427623868
93336,0.0198365520685911
93337,0.200211045145988
93341,0.24347360432148
93344,0.00296366740949452
93345,0.00902285063639283
93347,0.0293197339400649
93349,0.0113397689536214
93352,0.00172499623149633
93356,0.013384311273694
93360,0.00159570949617773
93361,0.112673507630825
93362,0.0043828958645463
93363,0.0153142157942057
93365,0.00319381477311254
93366,0.00373099278658628
93367,0.0181880636140704
93368,0.0270211793482304
93372,0.019673964381218
93373,0.0486453928053379
93374,0.0034739282913506
93375,0.0047033280134201
93378,0.0643425978720188
93379,0.00979497293010354
93380,0.00919137578457594
93381,0.0764313727617264
93384,0.257271298766136
93386,0.00417179497890174
93387,0.198137590289116
93388,0.00276968923863024
93389,0.318063306808472
93392,0.0118044907227159
93393,0.0700801253318787
93400,0.0142345307394862
93401,0.0052189661655575
93403,0.00628956882283092
93405,0.0194179724901915
93406,0.0231235548853874
93410,0.110638496279716
93411,0.0182559959590435
93413,0.00672196783125401
93419,0.0102686691097915
93420,0.0078786070458591
93421,0.0269346337765455
93422,0.0149572424590588
93423,0.00150838557165116
93426,0.00637803785502911
93430,0.00762680396437645
93431,0.0272072102874517
93436,0.00347220432013273
93441,0.00234494768083096
93443,0.00300128785893321
93446,0.0408528976142406
93447,0.0120858633890748
93448,0.028280271962285
93454,0.12758744508028
93455,0.0083097062073648
93457,0.00295036556199193
93458,0.017986423522234
93460,0.0215599341318011
93462,0.0382662080228329
93463,0.0317879509180784
93465,0.0127942396327853
93466,0.00842442708089948
93468,0.0175197299569845
93471,0.0200252413749695
93473,0.0279837250709534
93477,0.054559862613678
93483,0.00681128054857254
93484,0.00357740242034197
93485,0.0472027391195297
93488,0.359511488676071
93489,0.00445160204544663
93491,0.00655022915452719
93492,0.00303781083784997
93493,0.0132146466523409
93495,0.0136052904650569
93497,0.00162155774887651
93499,0.0115363124758005
93501,0.180036567151546
93503,0.0201330550014973
93504,0.0287962343543768
93509,0.00828367182984948
93512,0.00303550339303911
93515,0.0989986300468445
93521,0.0366365194320679
93523,0.0175022758543491
93527,0.00952070602215827
93528,0.00342309894040227
93531,0.014030902273953
93533,0.0039412712212652
93536,0.015857523586601
93538,0.0333981022238731
93539,0.00492462944239378
93541,0.00176412297878414
93543,0.0100372645072639
93545,0.174030819535255
93546,0.00131297972984612
93548,0.181366756558418
93551,0.011730040051043
93552,0.00893325880169868
93555,0.0569835931062698
93557,0.00994759639725089
93559,0.00603171293623745
93561,0.0232579544186592
93563,0.00213726551737636
93565,0.00465447911992669
93568,0.02727943174541
93570,0.00204421076923609
93573,0.0617533102631569
93575,0.0371591418981552
93577,0.00362530518323183
93579,0.00952201709151268
93580,0.014083549939096
93583,0.0720344357192516
93585,0.0117056965827942
93586,0.00957453204318881
93587,0.00139825658407062
93588,0.00389708592556417
93591,0.0175277851521969
93592,0.0526021681725979
93594,0.0274031672626734
93599,0.0362324103713036
93603,0.00531178615055978
93607,0.00272754186298698
93610,0.0202598057687283
93612,0.00186290123965591
93613,0.0828028917312622
93615,0.00274620191194117
93617,0.0320069134235382
93618,0.196688005328178
93619,0.0380394827574492
93623,0.00741977859288454
93624,0.00291003384627402
93627,0.0179495472460985
93631,0.0943241953849792
93632,0.0271998692303896
93633,0.0338425219058991
93635,0.0860107362270355
93637,0.023750713467598
93638,0.00995047874748707
93639,0.00405802060849965
93641,0.0552353262901306
93643,0.0319928035140038
93644,0.0027620681328699
93652,0.00320915225893259
93653,0.0255637504160404
93661,0.00486929672770202
93663,0.031453900039196
93664,0.00829538991674781
93665,0.185546338558197
93666,0.00516668474301696
93667,0.117287045717239
93671,0.0503457374870777
93677,0.0194179724901915
93679,0.00268940930254757
93680,0.0189226934686303
93682,0.0948701709508896
93683,0.0174788339063525
93684,0.117764788866043
93685,0.0144964372739196
93691,0.192298901081085
93692,0.00485805058851838
93694,0.0296275239437819
93696,0.0266284070909023
93698,0.0143443031236529
93699,0.00556614347733557
93700,0.0322905987501144
93705,0.00223290054127574
93707,0.00693197678774595
93716,0.0101015282794833
93718,0.0332835651934147
93719,0.00396476606838405
93722,0.0112216137349606
93724,0.0213143358007073
93725,0.0660608977079391
93731,0.00779191590845585
93734,0.0948731511831284
93736,0.00736126210540533
93737,0.0299531912431121
93740,0.0148824758827686
93743,0.0194179724901915
93744,0.00948297958821058
93746,0.00241777445189655
93748,0.00682736905291677
93753,0.023348930850625
93758,0.00327496323734522
93759,0.135708323121071
93760,0.0125245364382863
93768,0.00462063439190388
93769,0.0210856206715107
93773,0.0345019716769457
93775,0.0101867926307023
93776,0.0521067403256893
93779,0.00215619986411184
93786,0.206586441397667
93788,0.0110470661893487
93789,0.00338795948773622
93791,0.0019005422713235
93793,0.0144789557904005
93794,0.0244122002273798
93796,0.00424199858680367
93798,0.127723351120949
93799,0.0227037427946925
93800,0.016322142444551
93802,0.00431997487321496
93805,0.00210179996211082
93806,0.0232289385050535
93812,0.0146011296659708
93814,0.0346754431724548
93817,0.0189052294939756
93821,0.00609284630045295
93822,0.0280827656388283
93829,0.00698842601850629
93833,0.0579691357910633
93834,0.00239835479296744
93836,0.0084656223654747
93837,0.0993196114897728
93846,0.0521618075668812
93847,0.158264809846878
93849,0.0212776761502028
93851,0.133956527709961
93852,0.0242802020162344
93853,0.0843283072113991
93855,0.00282983998768032
93858,0.182857358455658
93859,0.00141820418648422
93860,0.00608583204448223
93863,0.108751487731934
93865,0.017123025842011
93866,0.0123603243380785
93869,0.0331839773803949
93871,0.0663861498236656
93872,0.00614211382344365
93873,0.203564035892487
93876,0.00313354150857776
93877,0.00483934078365564
93878,0.00842413930222392
93880,0.0177620593458414
93881,0.163147592544556
93882,0.0114123318344355
93886,0.0106839004904032
93887,0.253961572051048
93888,0.00189783091191202
93889,0.069707165658474
93890,0.0290940161794424
93891,0.00269890478812158
93894,0.00160922824870795
93899,0.00188120106467977
93901,0.00244116801768541
93902,0.0966308951377869
93903,0.017688961327076
93907,0.00514194676652551
93910,0.0108611075207591
93914,0.0109665751457214
93917,0.0751278921961784
93921,0.0152286314405501
93925,0.139590081572533
93926,0.00530263143591583
93927,0.047037199139595
93928,0.00273108079563826
93929,0.00312999840825796
93930,0.018279985897243
93933,0.0294406190514565
93935,0.00991963362321258
93936,0.0103889322374016
93939,0.0541966684162617
93941,0.00141820418648422
93942,0.0211191050708294
93943,0.001146973320283
93949,0.00435332506895065
93950,0.00286861271597445
93952,0.0642363831400871
93954,0.00808893907815218
93956,0.0194179724901915
93957,0.0571955800056458
93960,0.0817590817809105
93961,0.0435568701475859
93963,0.00527191185392439
93966,0.00903030764311552
93969,0.00309853777289391
93976,0.0420913755893707
93977,0.00603412594646215
93978,0.0175611140206456
93980,0.0150967713445425
93981,0.00145186535082757
93982,0.00204769345000386
93983,0.00271090939640999
93985,0.0370785869657993
93987,0.0170928206294775
93988,0.00142838986357674
93990,0.0194179724901915
93992,0.00493184765800834
93993,0.0080083585344255
93995,0.00141385642345995
93997,0.0032168535515666
93999,0.00851476592943072
94000,0.0479159146547318
94001,0.197572121024132
94002,0.139455035328865
94008,0.00760279912501574
