"ID","TARGET"
76859,0.0281492095440626
76862,0.00439136894419789
76863,0.194410374760628
76865,0.0832177579402924
76866,0.00511878468096256
76870,0.027350951358676
76872,0.216521170735359
76874,0.0140964044257998
76877,0.0337834939360619
76878,0.0118993625976145
76879,0.0602949023246765
76882,0.229786518216133
76883,0.00422092373482883
76884,0.00243383981287479
76885,0.108728577196598
76887,0.0504234425723553
76888,0.056274238973856
76891,0.0136131862178445
76893,0.0102751834318042
76894,0.00267328754998744
76897,0.0338275596499443
76904,0.0172475762665272
76905,0.031158084794879
76907,0.00328766922466457
76909,0.0251269478350878
76910,0.00363266663625836
76911,0.00286558922380209
76912,0.0167006902396679
76913,0.00253351009450853
76915,0.012406980805099
76916,0.0283289100974798
76917,0.105509555339813
76920,0.0240156199783087
76921,0.00572105050086975
76922,0.187212142348289
76923,0.00754195656627417
76924,0.110944931209087
76926,0.0119639309123158
76929,0.00483748805709183
76934,0.00149042829871178
76935,0.00452586684841663
76936,0.165263855457306
76938,0.00458837291225791
76939,0.00857039587572217
76943,0.00388059015385807
76945,0.00393825368955731
76947,0.0145554531365633
76950,0.00213978395331651
76956,0.0165339205414057
76961,0.0255478210747242
76966,0.003640355495736
76967,0.0102135566994548
76968,0.042110837996006
76970,0.0121901050209999
76972,0.0110959211364388
76973,0.00821428541094065
76974,0.186051067709923
76976,0.0286042034626007
76977,0.0094387168996036
76978,0.23840928375721
76983,0.0256401147693396
76984,0.00426519936881959
76985,0.21920023560524
76989,0.0767229802906513
76990,0.00814657518640161
76993,0.243506586551666
76997,0.00448916153982282
76999,0.00427177832461894
77003,0.132931849360466
77004,0.00267257327213883
77005,0.187778952717781
77008,0.0180437691509724
77012,0.00261615286581218
77014,0.0132226388901472
77020,0.0150640580803156
77021,0.00771607188507915
77022,0.00295712887309492
77023,0.00276306928135455
77025,0.00742651205509901
77026,0.00297773559577763
77028,0.0313296373933554
77030,0.0229164499789476
77032,0.0218817476183176
77034,0.00433013467118144
77036,0.0318749405443668
77037,0.00517541859298945
77041,0.186946868896484
77042,0.122963100671768
77043,0.0236749235540628
77044,0.00407825387082994
77047,0.00958347292616963
77048,0.00932125607505441
77049,0.00881787501275539
77050,0.197162815928459
77051,0.0092752942815423
77053,0.0332980997860432
77056,0.00353001705370843
77058,0.0164926031604409
77060,0.00970469629392028
77064,0.0349570441991091
77066,0.00723194926977158
77067,0.0280785400420427
77068,0.336080610752106
77069,0.0217965602874756
77072,0.0122254660353065
77073,0.0291149459779263
77074,0.00539318122901022
77075,0.0358468167483807
77077,0.222640019655228
77078,0.02378253005445
77079,0.244170561432838
77082,0.00731448102742434
77088,0.0352121353149414
77089,0.106786198914051
77090,0.0582048192620277
77094,0.0176406611688435
77095,0.00263784127309918
77097,0.0116422580555081
77099,0.0154337592422962
77100,0.00387798128649592
77101,0.00582620743662119
77102,0.00367759033106267
77103,0.00862133232876658
77105,0.0383946381509304
77106,0.00222884698305279
77110,0.00825776560232043
77111,0.00318878572434187
77115,0.0187833275645971
77116,0.0029959209728986
77118,0.00530513860285282
77119,0.00403599571436644
77122,0.0128839583136141
77126,0.00731847607530653
77128,0.0310360781848431
77130,0.00950412312522531
77131,0.0110249342396855
77134,0.0101100644096732
77135,0.0309663496911526
77138,0.0123689088970423
77139,0.234374466538429
77140,0.00757675841450691
77141,0.00260224742814898
77142,0.0391629569232464
77143,0.0199337985366583
77144,0.0204152250662446
77145,0.00935591850429773
77148,0.0511058814823627
77149,0.0223840583115816
77150,0.0106690007261932
77151,0.00292843384668231
77158,0.418109077215195
77160,0.00952199483290315
77161,0.00551552157849073
77164,0.0590389028191566
77167,0.00245163203217089
77169,0.0946863159537315
77171,0.0716259241104126
77173,0.036374531686306
77174,0.00252306601032615
77178,0.00317205991595983
77179,0.0046681834384799
77181,0.00129732748027891
77182,0.0193595930933952
77183,0.0526999816298485
77188,0.00391496741212904
77193,0.253572234511375
77195,0.0250876158475876
77201,0.0105989351868629
77202,0.018316587433219
77203,0.0289798103272915
77207,0.0140495337545872
77208,0.0328847598284483
77210,0.0748843058943749
77212,0.117555356025696
77213,0.010009453445673
77214,0.00393973533064127
77217,0.00270622600801289
77218,0.0333396632224321
77219,0.0268668953329325
77221,0.0019575904821977
77222,0.00796306328848004
77226,0.00618530842475593
77228,0.0024700959213078
77230,0.0174586962908506
77231,0.0111834292300045
77232,0.00737358396872878
77233,0.154661679267883
77234,0.200324410200119
77235,0.220020541548729
77237,0.0227489843964577
77238,0.00208965679630637
77239,0.00229092149529606
77242,0.0101590991020203
77243,0.0105528384447098
77244,0.011201947927475
77245,0.126715245842934
77246,0.00760542834177613
77248,0.0027067847084254
77250,0.0560258641839027
77251,0.00300638461485505
77253,0.00322379311546683
77255,0.0100695068016648
77256,0.00796306328848004
77257,0.00162162201013416
77258,0.0217834480106831
77260,0.207751572132111
77263,0.0130132253281772
77265,0.00322864013724029
77267,0.00228694805409759
77268,0.0014598710462451
77269,0.202669587731361
77270,0.160586687922478
77272,0.00912426449358463
77273,0.0240079637616873
77274,0.00378356501460075
77275,0.00657153385691345
77276,0.224259778857231
77277,0.0622441254556179
77278,0.089517106115818
77279,0.0258061604574323
77280,0.00935128163546324
77281,0.00840717172250152
77282,0.0197452940046787
77283,0.0102467406541109
77284,0.00457634148187935
77286,0.0259440626949072
77287,0.0227438978850842
77291,0.0271201699972153
77294,0.0162425700575113
77298,0.0223516602069139
77299,0.0226570013910532
77300,0.0179911728948355
77302,0.0215850118547678
77303,0.00504733128473163
77304,0.00263768490403891
77305,0.311652082204819
77307,0.0141537411138415
77308,0.00136491216253489
77310,0.00417109788395464
77314,0.0059740028809756
77316,0.0218655426055193
77318,0.166132053732872
77319,0.189774519205093
77321,0.0173634268343449
77324,0.00632591145113111
77328,0.018988823890686
77329,0.00199162978678942
77330,0.0101980103179812
77332,0.014623180963099
77333,0.116747178137302
77340,0.0356287032365799
77343,0.0344789497554302
77345,0.0254961680620909
77347,0.0151558009907603
77348,0.147133404016495
77350,0.156706011295319
77352,0.190283569693565
77354,0.00440281862393022
77355,0.0394068006426096
77356,0.0853944674134254
77358,0.0113602891564369
77359,0.0683250002563
77360,0.0624661609530449
77363,0.0108271485194564
77365,0.0372863762080669
77367,0.00769785102456808
77375,0.0023956352379173
77376,0.0177177483215928
77377,0.00334854922257364
77379,0.00261511006392539
77384,0.00217156342696399
77385,0.00653019668534398
77386,0.0323669381439686
77387,0.0738052800297737
77388,0.00387467658147216
77389,0.00697966841980815
77390,0.00202388858888298
77393,0.0213690135627985
77394,0.0182388389483094
77398,0.00387570224702358
77402,0.0172393277287483
77403,0.0462688736617565
77404,0.0117257621139288
77405,0.00309918392449617
77406,0.0172393277287483
77407,0.0704578548669815
77409,0.0105703477747738
77411,0.188995531201363
77412,0.00611704429611564
77413,0.0738669887185097
77415,0.0402522854506969
77422,0.0150653410702944
77423,0.141038128733635
77424,0.00607562754303217
77428,0.115172289311886
77429,0.0107667185366154
77430,0.00480092847719789
77431,0.00168800612445921
77434,0.0562412217259407
77435,0.013632251508534
77441,0.00379262785427272
77442,0.150644093751907
77443,0.202361929416656
77445,0.0150624020025134
77449,0.0172393277287483
77452,0.0212013226002455
77454,0.0172393277287483
77455,0.0075103628449142
77457,0.0301838286221027
77458,0.282662099599838
77460,0.150331607460976
77462,0.00188348083756864
77463,0.00233709982130677
77466,0.0250293958932161
77467,0.0630433186888695
77470,0.0243077725172043
77472,0.155724674463272
77473,0.0251180216670036
77476,0.0225667595863342
77478,0.0717069923877716
77480,0.00379042602144182
77481,0.00347997299395502
77482,0.00357754351571202
77484,0.007922154199332
77487,0.0834313742816448
77488,0.0147309239953756
77491,0.00266687811817974
77492,0.0031261726282537
77494,0.091010993719101
77496,0.0363826148211956
77497,0.05862125903368
77498,0.0056294659152627
77499,0.00169432321563363
77500,0.00392173337750137
77501,0.0130566479638219
77502,0.00316233979538083
77504,0.0531377084553242
77511,0.00270354500971735
77512,0.109511506557465
77515,0.0103241425007582
77516,0.00982695566490293
77518,0.00581804402172565
77519,0.00768710682168603
77524,0.00337047851644456
77525,0.0197372393682599
77527,0.0183567252010107
77528,0.00738345142453909
77530,0.11756903976202
77532,0.265875798463821
77533,0.00868500042706728
77534,0.00352754602208734
77536,0.00891670007258654
77539,0.011835971660912
77540,0.00214967362117022
77542,0.0266686530783772
77543,0.0482914566993713
77545,0.0248606860637665
77547,0.0347362734377384
77548,0.0172393277287483
77549,0.0549466662108898
77550,0.00136140419635922
77551,0.0128935476765037
77552,0.0350442655384541
77553,0.00278553795069456
77555,0.0384027779102325
77558,0.036798151396215
77559,0.011835971660912
77560,0.00255377392750233
77561,0.00278438106179237
77562,0.0769695982336998
77563,0.021986535936594
77564,0.020352941006422
77566,0.00288733886554837
77569,0.182636564970016
77571,0.0393144682049751
77572,0.0465897582471371
77576,0.0137457888573408
77577,0.227611112594604
77579,0.011641457118094
77582,0.016597680747509
77585,0.00516902338713407
77586,0.0583067543804646
77587,0.0186860825866461
77589,0.0101742472499609
77590,0.017452210560441
77594,0.0447873324155807
77596,0.00697957584634423
77597,0.2128427952528
77598,0.00389850758947432
77601,0.192204573750496
77605,0.00594382304698229
77606,0.00257769399322569
77608,0.00332751204259694
77610,0.0138858400285244
77614,0.00238268645480275
77616,0.0150123052299023
77618,0.00301653915084898
77620,0.022034015506506
77622,0.0775864243507385
77625,0.00573667543940246
77629,0.00325167635455728
77630,0.0740278482437134
77631,0.063258695602417
77637,0.00238706751260906
77638,0.00976865673437715
77641,0.183397156000137
77642,0.0148996943607926
77645,0.0275021322071552
77648,0.0238645285367966
77650,0.0155695524066687
77653,0.00821428541094065
77656,0.00492807724513114
77660,0.0223485354334116
77661,0.00867475587874651
77663,0.300166094303131
77667,0.00799459889531135
77669,0.0314981900155544
77670,0.0321096256375313
77671,0.152232179045677
77672,0.0162645326927304
77675,0.00537450779229403
77676,0.00209896655287594
77678,0.00251941489987075
77679,0.0285446859896183
77680,0.00277893231250346
77681,0.00628488780930638
77682,0.0139325590804219
77683,0.19067450761795
77684,0.0981220230460167
77685,0.278657311201096
77688,0.148904724419117
77689,0.00163550940342247
77690,0.00528071671724319
77691,0.00330763566307724
77693,0.00524029373191297
77694,0.0521686911582947
77695,0.0171745175495744
77697,0.0541845634579659
77698,0.011689617484808
77699,0.0191636186093092
77701,0.146569219231606
77702,0.00273806457407773
77705,0.00372740998864174
77709,0.0219795811921358
77710,0.00268129846081138
77711,0.0192670224234462
77713,0.0343752343207598
77714,0.0280725244432688
77719,0.0188228851184249
77720,0.0144720871001482
77721,0.0820955947041511
77722,0.0744951158761978
77724,0.00726883290335536
77725,0.0407172039151192
77726,0.224488028883934
77728,0.00228948253206909
77729,0.0255611903965473
77730,0.00760712316259742
77731,0.0197149325162172
77735,0.002924949163571
77737,0.00500165009871125
77738,0.0756590992212296
77740,0.051751247048378
77742,0.00249326601624489
77744,0.00247159239370376
77745,0.00615251157432795
77748,0.176348277926445
77750,0.00993484174832702
77754,0.00305124223232269
77755,0.00421971553005278
77756,0.0400674071162939
77759,0.0541030123829842
77763,0.00181428571231663
77764,0.0391223676502705
77766,0.00126939460169524
77768,0.00263726664707065
77769,0.0104090493172407
77770,0.0135076548904181
77772,0.0115054059773684
77773,0.00313426866196096
77775,0.00376233807764947
77779,0.297992730140686
77780,0.00336030111648142
77781,0.0139619468711317
77783,0.00274428599514067
77786,0.0075847527012229
77787,0.00422272472642362
77789,0.0103204725310206
77790,0.155859678983688
77791,0.0500640973448753
77794,0.00303842504508793
77796,0.0173795267939568
77800,0.0567058607935905
77801,0.0325970061123371
77802,0.00147948164958507
77803,0.0130228047259152
77804,0.0254197251051664
77805,0.00185104792471975
77807,0.186731907725334
77808,0.0340441297739744
77809,0.00629808446392417
77814,0.0233454816043377
77815,0.0334062065929174
77816,0.0457385338842869
77817,0.0172393277287483
77818,0.0536587469279766
77820,0.00637249993160367
77821,0.00173747916705906
77823,0.0627454683184624
77825,0.162775331735611
77826,0.00170980563852936
77827,0.0173966411501169
77828,0.00332176042720675
77829,0.00136041115038097
77830,0.038665334507823
77831,0.0465715505182743
77833,0.00577581217512488
77834,0.00141454213298857
77836,0.0554995618760586
77838,0.188995531201363
77844,0.0438747189939022
77847,0.0371916972100735
77848,0.0179911728948355
77856,0.0288558572530746
77860,0.0564871318638325
77861,0.112454009056091
77862,0.00656573846936226
77864,0.0363029219210148
77866,0.121293438971043
77868,0.00147934290580451
77869,0.0127550946548581
77870,0.0101447684690356
77871,0.00434399549849331
77877,0.00591434175148606
77878,0.218558219075203
77879,0.00283183008432388
77880,0.00820800671353936
77881,0.00157425384968519
