"ID","TARGET"
86994,0.0122825944796205
86995,0.0184566993266344
86996,0.182485261559486
86997,0.0446302674710751
86998,0.02182423081249
86999,0.0644583992660046
87000,0.0323605455458164
87002,0.00435731988400221
87003,0.0643744453787804
87005,0.0163024105131626
87007,0.0115497946739197
87008,0.00907562505453825
87009,0.0191429935395718
87010,0.0151658494025469
87011,0.00472746700979769
87014,0.218215450644493
87015,0.00381644675508142
87016,0.180483031272888
87018,0.0104359859600663
87019,0.0289950311183929
87020,0.00445447931997478
87021,0.00826121820136905
87023,0.110515084862709
87024,0.0230066135525703
87025,0.010354327224195
87027,0.0230066135525703
87028,0.010744464956224
87032,0.0463562659919262
87034,0.00785755831748247
87035,0.0219017863273621
87036,0.0390297282487154
87037,0.0154861884191632
87042,0.157343688607216
87043,0.157073962688446
87044,0.0170088898390532
87048,0.00284782876260579
87053,0.0137710368260741
87056,0.00284205735661089
87057,0.00961050037294626
87058,0.0417187117040157
87059,0.00559787722304463
87060,0.0926454097032547
87061,0.0401045553386211
87062,0.0156938267871737
87065,0.0052949127741158
87066,0.0106281688436866
87067,0.00541896084323525
87070,0.0117362380027771
87072,0.00238238307647407
87073,0.0110841173678637
87075,0.020164174027741
87076,0.00248177468311042
87078,0.013328786380589
87080,0.103358986973763
87085,0.0433450110256672
87086,0.0413368545472622
87087,0.0312225013971329
87088,0.156366261839867
87090,0.0086394777521491
87091,0.0250646404922009
87093,0.0196074711158872
87094,0.27657687664032
87097,0.0172450279816985
87098,0.0378154642879963
87099,0.00400307015515864
87100,0.0047356846742332
87101,0.00419378350488842
87102,0.0330068066716194
87104,0.0040918945800513
87105,0.00880088768899441
87108,0.0384590614587069
87109,0.0404387578368187
87113,0.0181723486632109
87115,0.0232111841440201
87117,0.0102528628893197
87119,0.016467516683042
87120,0.00534299127757549
87121,0.0134414467960596
87123,0.0093378022313118
87128,0.00259424678515643
87130,0.182485261559486
87133,0.0193394284695387
87134,0.152463006973267
87137,0.181279420852661
87138,0.0125331372022629
87142,0.101671519875526
87145,0.00991593208163977
87146,0.0110548596829176
87148,0.0191426828503609
87159,0.00431526233442128
87160,0.159686169028282
87161,0.0229691252112389
87163,0.0555447123944759
87164,0.0158386597409844
87165,0.00703224996104836
87166,0.0163358371704817
87168,0.0915137469768524
87174,0.00510890483856201
87175,0.0122642759233713
87177,0.00968026276677847
87178,0.00671164328232408
87181,0.183523565530777
87185,0.00900194626301527
87186,0.0146903162822127
87188,0.0327699512243271
87191,0.0439539693295956
87192,0.0194313433021307
87193,0.060670667886734
87196,0.0175363693386316
87198,0.0590853720903397
87199,0.0170431919395924
87201,0.0561800293624401
87203,0.0154485838487744
87204,0.0873561665415764
87205,0.00502930795773864
87208,0.0308913208544254
87213,0.00743650225922465
87217,0.0629564605653286
87218,0.017539800517261
87219,0.00490132570266724
87220,0.0121177788823843
87222,0.118318600952625
87224,0.0443665981292725
87225,0.0107792299240828
87228,0.00400221231393516
87229,0.0138531807810068
87230,0.172394508123398
87232,0.00472324672155082
87234,0.0248390689492226
87237,0.0453630328178406
87239,0.0313577689230442
87240,0.0256955187767744
87244,0.00443416298367083
87245,0.0150331623852253
87247,0.0241367317736149
87256,0.218392994999886
87259,0.039831156283617
87260,0.0539881385862827
87261,0.0215618848800659
87265,0.00659691048786044
87266,0.0711519479751587
87268,0.00936625469475985
87269,0.0396788150072098
87271,0.216173067688942
87278,0.0410443387925625
87279,0.00495542627759278
87280,0.0258043603971601
87281,0.196158272027969
87282,0.0177544612437487
87283,0.00816362043842673
87285,0.21221276819706
87289,0.00451288842596114
87291,0.0786787241697311
87293,0.178860741853714
87296,0.00279274899512529
87298,0.221686878800392
87299,0.00249308629427105
87301,0.0369846358895302
87302,0.0125664755702019
87308,0.0157858710736036
87309,0.0058666504919529
87313,0.00319333886727691
87315,0.0071074677631259
87316,0.0313143327832222
87320,0.0439685828983784
87321,0.00507907727733254
87323,0.0709666460752487
87324,0.104687322676182
87326,0.113846237957478
87327,0.10218128412962
87328,0.140076199173927
87329,0.0450852207839489
87330,0.00836829701438546
87332,0.0721615336835384
87333,0.00356523199006915
87334,0.0233795344829559
87336,0.0208699844777584
87342,0.027304358035326
87344,0.15278571844101
87345,0.0172980826348066
87346,0.00454031643457711
87347,0.006794667057693
87353,0.210441297292709
87355,0.00431279516778886
87357,0.0210893362760544
87359,0.0266291800886393
87360,0.208838218450546
87361,0.0071472330018878
87364,0.021030842512846
87365,0.0168712871149182
87367,0.00730261337012053
87369,0.0908971324563026
87370,0.0108156006783247
87372,0.0684505209326744
87376,0.00626174286007881
87377,0.00414890665560961
87379,0.00424356549046934
87380,0.00441792607307434
87381,0.0241340059787035
87384,0.00630811722949147
87386,0.0413947708904743
87388,0.0220460817217827
87389,0.081245830655098
87395,0.00988388285040855
87397,0.0163549553602934
87398,0.00852066976949573
87399,0.0678982481360435
87401,0.00255934013985097
87404,0.0189849853515625
87405,0.0353129550814629
87407,0.0168159738183022
87408,0.00839064214378595
87409,0.0623328268527985
87411,0.0138555703684688
87412,0.0125433472916484
87415,0.0119481774047017
87417,0.00489969295449555
87418,0.0112653466872871
87419,0.00572307221591473
87420,0.00498044923879206
87421,0.02021011300385
87425,0.0175193360075355
87427,0.138800007104874
87428,0.0153264312073588
87429,0.00821748692542315
87431,0.0337674178183079
87437,0.180404850840569
87441,0.0633712068200111
87442,0.0143040649592876
87443,0.00918367505073547
87446,0.00618581864982843
87447,0.0713583596050739
87450,0.0393534049391746
87451,0.00350397825241089
87454,0.103404408693314
87457,0.0633821204304695
87459,0.032641938701272
87461,0.233322161436081
87462,0.00365986595861614
87464,0.0184566993266344
87465,0.0811913788318634
87466,0.00908554717898369
87467,0.00344634209759533
87468,0.013728197850287
87470,0.0224969293922186
87471,0.169768708944321
87472,0.0314475744962692
87477,0.0210320293903351
87483,0.0134132655337453
87485,0.0125533189624548
87486,0.0958757743239403
87489,0.00329355131834745
87490,0.299338531494141
87491,0.0191632229834795
87493,0.0706424415111542
87494,0.0424666211009026
87495,0.00419221022166312
87496,0.20537277162075
87499,0.143331378698349
87500,0.0383550882339478
87502,0.146516564488411
87505,0.00439894641749561
87507,0.0122349543496966
87510,0.032591025531292
87514,0.0191225305199623
87517,0.0336022328585386
87520,0.00568202929571271
87521,0.0948109492659569
87522,0.0199070375412703
87524,0.0167139941826463
87525,0.0112295701168478
87526,0.00904377931728959
87527,0.0340415760874748
87528,0.0166056828573346
87537,0.179089429974556
87538,0.0406750686466694
87542,0.0347346395254135
87544,0.0751218691468239
87547,0.085569803416729
87549,0.178797769546509
87551,0.0184566993266344
87555,0.00355543573386967
87556,0.0216919535771012
87561,0.0368035331368446
87564,0.00256258866284043
87565,0.0461201041936874
87566,0.0340361230075359
87568,0.0115848798304796
87569,0.0113425400108099
87570,0.0111846784129739
87571,0.00578069109469652
87572,0.00247823167592287
87576,0.0382281597703695
87577,0.00748168285936117
87580,0.00557819809764624
87581,0.00885486546903849
87582,0.0111362854018807
87584,0.00869978964328766
87585,0.0354718506336212
87586,0.0737877584993839
87591,0.0165560778230429
87592,0.0320108775049448
87594,0.00663632284849882
87596,0.0109406877309084
87597,0.00348421479575336
87598,0.0039066381752491
87599,0.0387500517070293
87600,0.0110548596829176
87607,0.0657304264605045
87608,0.0186803668737411
87610,0.00753505546599627
87611,0.080767235159874
87612,0.0120363183319569
87613,0.0113701349124312
87614,0.00975723713636398
87617,0.00984448343515396
87618,0.0408193551003933
87620,0.0578866928815842
87621,0.0526718594133854
87622,0.0238028261810541
87624,0.0252720393240452
87627,0.0528708823025227
87629,0.0237999390810728
87630,0.0101892397738993
87631,0.00448713158257306
87634,0.0262081332504749
87635,0.00418082559481263
87637,0.00887960288673639
87639,0.0154164999723434
87640,0.016548503190279
87641,0.0127122358419001
87646,0.0143543159589171
87647,0.0567657522857189
87648,0.0537953697144985
87651,0.0155564457178116
87655,0.0156574603170156
87658,0.0100395783782005
87659,0.00548976538702846
87660,0.00630314350128174
87661,0.0164260201156139
87662,0.00643076319247484
87664,0.0390552408993244
87665,0.00963744670152664
87668,0.0751227170228958
87669,0.162043419480324
87672,0.104544991254807
87674,0.0198006212711334
87678,0.00504692234098911
87681,0.0115967322140932
87683,0.0339343629777431
87685,0.00371636874042451
87686,0.00236047774087638
87694,0.0367605894804001
87695,0.00589079922065139
87696,0.00405463981442153
87698,0.0248918656259775
87699,0.06965361982584
87701,0.00361327421851456
87704,0.0154125612229109
87706,0.0334157951176167
87712,0.0641184143722057
87714,0.133067186176777
87715,0.0123014910146594
87720,0.0723487257957458
87722,0.0187124323099852
87723,0.0807598784565926
87726,0.0768080726265907
87727,0.00619558189064264
87728,0.0370580643415451
87730,0.00417166114784777
87731,0.035747092962265
87736,0.0172734765335917
87737,0.0379207402467728
87738,0.0635410815477371
87739,0.0946874365210533
87743,0.0526455402374268
87745,0.00270340056158602
87746,0.0135836020112038
87747,0.00478851688094437
87748,0.0423904873430729
87749,0.0184566993266344
87751,0.108627131581306
87753,0.0158611636608839
87755,0.113751818239689
87759,0.0104828204959631
87765,0.0168494891375303
87767,0.0104511877521873
87768,0.0206525437533855
87770,0.284001439809799
87773,0.0104384072124958
87775,0.00846980158239603
87776,0.0038607687689364
87777,0.00778615456074476
87778,0.0156003696843982
87779,0.0115848798304796
87780,0.00869800969958305
87781,0.00987169090658426
87782,0.016647869721055
87784,0.17260060608387
87785,0.0105874143540859
87792,0.037532664090395
87794,0.0119779068976641
87795,0.0818119093775749
87796,0.0178575567901135
87798,0.00409917393699288
87799,0.00451514688320458
87804,0.00560872172936797
87805,0.0354894496500492
87806,0.00792901795357466
87807,0.0230066135525703
87811,0.0388694815337658
87812,0.0042881197296083
87813,0.0349660851061344
87819,0.0146590923890471
87820,0.0115010840818286
87822,0.0423112422227859
87824,0.0307332020252943
87825,0.0506417348980904
87828,0.014856668561697
87831,0.0121162498369813
87833,0.0273459523916245
87835,0.00631017424166203
87840,0.03305888697505
87842,0.0143210562877357
87843,0.101746042072773
87844,0.0996822312474251
87845,0.0410754427313805
87849,0.0230198007076979
87850,0.0494678661227226
87851,0.0300946149975061
87855,0.0205618541687727
87856,0.0299026537686586
87857,0.188094601035118
87867,0.016550868563354
87869,0.108220154047012
87871,0.0230066135525703
87873,0.00425491672940552
87876,0.00853255046531558
87878,0.00437451819889247
87879,0.0331359535455704
87886,0.0358002282679081
87887,0.00679014548659325
87889,0.0286338232457638
87890,0.0286093167960644
87892,0.0199482653290033
87894,0.0100598702207208
87895,0.00277962058316916
87897,0.0492489457130432
87898,0.00398141690529883
87901,0.00250009638257325
87902,0.0875849820673466
87903,0.0155881762504578
87904,0.182533916831017
87906,0.182342231273651
87908,0.0331587426364422
87910,0.296963447332382
87911,0.0476111643016338
87913,0.0152559807524085
87914,0.0948390915989876
87915,0.00468414458446205
87916,0.0357889100909233
87920,0.015270721539855
87921,0.00400550626218319
87925,0.0064733368344605
87926,0.058489091694355
87927,0.0248298805207014
87928,0.110082675516605
87932,0.00413962048478425
87933,0.0394218310713768
87934,0.00710559962317348
87936,0.00277081006206572
87937,0.0112873701378703
87943,0.0331896092742682
87944,0.070389074832201
87945,0.150364410877228
87947,0.00755227012559772
87952,0.025690995156765
87953,0.0219592493027449
87954,0.0038385177962482
87958,0.00755830034613609
87959,0.178959229588509
87960,0.17474359869957
87961,0.251223316788673
87963,0.00247823167592287
87964,0.0733362905681133
87967,0.00373107623308897
87969,0.0114139491692185
87972,0.00830445270985365
87974,0.00890884157270193
87976,0.0212222199887037
87978,0.192857325077057
87981,0.025938643887639
87984,0.00616408297792077
87986,0.0292543951421976
87987,0.00280825984664261
87988,0.00931131327524781
87990,0.00925645483657718
87991,0.0118697596713901
87992,0.0500523775815964
87997,0.0168509567156434
87998,0.00394496852532029
88000,0.00256356874015182
88001,0.0342672299593687
88002,0.00516484593972564
88003,0.00664260871708393
88004,0.109557071328163
88005,0.0249457320198417
88011,0.14276801943779
88013,0.00454316148534417
88014,0.0123336406424642
88016,0.0851480945944786
88017,0.0133755572140217
88023,0.0169374637305737
88027,0.00392440692521632
88029,0.00951656494289637
88030,0.035629603266716
88032,0.0109960677102208
88033,0.0144229929894209
88034,0.0582283474504948
88035,0.0756348118185997
88037,0.00622377381660044
88038,0.0186484154313803
88039,0.0247788280248642
88041,0.00716076074168086
88042,0.00471111396327615
88044,0.00501730814576149
88046,0.0625148572027683
88048,0.00986681506037712
88051,0.0251380763947964
88052,0.00896476116031408
88056,0.0275049332529306
88057,0.0202880583703518
88060,0.0155696000903845
88062,0.00336709599941969
88064,0.219059327244759
88068,0.0154861884191632
88069,0.00383353335782886
88071,0.00596513915807009
88075,0.00991448825225234
88076,0.00442207902669907
88079,0.0155696000903845
