"ID","TARGET"
58889,0.0016168856760487
58890,0.00224233821500093
58891,0.00361189274117351
58894,0.112603424489498
58895,0.00321931862272322
58896,0.0222610367462039
58897,0.0100230552256107
58898,0.0112197225913405
58899,0.241529762744904
58900,0.252777397632599
58901,0.0782798811793327
58904,0.00373758489731699
58913,0.144385212659836
58914,0.0542195253074169
58915,0.0590586997568607
58924,0.00206596506759524
58925,0.00369943748228252
58926,0.00225775665603578
58930,0.114164827764034
58931,0.039414393901825
58932,0.00736762145534158
58934,0.130995026230812
58935,0.0032530068885535
58936,0.0107051534578204
58938,0.00509419380687177
58943,0.00167750951368362
58947,0.00319141931831837
58948,0.00847739381715655
58949,0.0103088547475636
58950,0.302079766988754
58951,0.00185289846267551
58952,0.0453742019832134
58953,0.0505893759429455
58958,0.0100021734833717
58964,0.183055421710014
58966,0.17329226732254
58969,0.0208910554647446
58971,0.00444331411272287
58972,0.0233988143503666
58974,0.140483826398849
58976,0.00789912343025207
58979,0.070406785607338
58980,0.0978709146380425
58981,0.00647860057651997
58982,0.0032620002515614
58985,0.00709465378895402
58989,0.0605598755180836
58990,0.00359028829261661
58991,0.0342603955417871
58992,0.00601020599715412
58995,0.00767745729535818
58997,0.00252842830959708
58999,0.0222056267783046
59000,0.114808458089828
59002,0.00252123945392668
59004,0.0214670564979315
59005,0.0122773407958448
59008,0.014940994605422
59010,0.0108448127284646
59011,0.0138377727940679
59012,0.00125683571677655
59013,0.0282038722187281
59014,0.0217077907174826
59015,0.0225953489542007
59018,0.00765057895332575
59022,0.00323170558549464
59023,0.059344369918108
59024,0.0170093031600118
59025,0.0190410785377026
59027,0.0286419529467821
59028,0.00211528553627431
59029,0.06207390204072
59032,0.0157815324142575
59034,0.00567354094237089
59036,0.0132032186724246
59037,0.00359819126315415
59038,0.00605111811310053
59040,0.0151354741305113
59043,0.0890467867255211
59045,0.193540644645691
59048,0.118894594907761
59050,0.0352418333292007
59053,0.0117858748883009
59054,0.242858898639679
59055,0.0065302855335176
59056,0.136572505533695
59058,0.00300336638465524
59060,0.0150562459602952
59065,0.013254595734179
59068,0.00573661411181092
59071,0.0286127723753452
59072,0.00947003941982985
59073,0.255015149712563
59075,0.0100526100024581
59078,0.00276485397480428
59079,0.0146258793771267
59081,0.0107727289199829
59085,0.0100483251735568
59087,0.00264377575367689
59088,0.0119880201295018
59090,0.0149465929716825
59091,0.0709519118070602
59092,0.0296405982226133
59101,0.00513940623495728
59102,0.0407150570303202
59105,0.00408006347715855
59107,0.00467743570916355
59112,0.0177281036973
59114,0.00970937265083194
59115,0.0224245579913259
59116,0.00502016507089138
59117,0.0540811128914356
59118,0.0451023653149605
59119,0.00958119500428438
59120,0.0158020867034793
59123,0.0666978545486927
59128,0.0141828363761306
59131,0.00593753335997462
59139,0.0106556225568056
59141,0.00678564980626106
59143,0.0290954571217299
59144,0.0475060552358627
59145,0.00551310107111931
59146,0.0288114082068205
59150,0.0616510815918446
59153,0.0371161188930273
59154,0.0066090926527977
59155,0.0119406156241894
59158,0.0027709755115211
59159,0.0223100889474154
59167,0.0084992254152894
59170,0.0252969171851873
59172,0.00764168258756399
59175,0.00178835729602724
59177,0.00930648110806942
59179,0.00990044847130775
59181,0.0100159731693566
59183,0.0105831000953913
59185,0.0278443805873394
59186,0.0226127719506621
59187,0.00140369273722172
59189,0.0472219064831734
59191,0.00394886899739504
59192,0.0056105331517756
59193,0.00626000966876745
59194,0.00167653358075768
59195,0.0158845860511065
59198,0.00711368480697274
59201,0.00341654950752854
59202,0.0214429799467325
59207,0.0303660862147808
59210,0.0023953301133588
59217,0.00242092527914792
59219,0.00138583919033408
59220,0.0171080933883786
59221,0.235155138373375
59223,0.00421720105223358
59225,0.00562417767941952
59227,0.00256565953604877
59230,0.0443515054881573
59231,0.188926658034325
59233,0.0251564962789416
59236,0.0454403631389141
59237,0.335157817602158
59239,0.11685337126255
59240,0.00306021021679044
59241,0.00237875892780721
59243,0.00705811269581318
59244,0.00200790253002197
59246,0.156361863017082
59248,0.00151160762179643
59249,0.0312918845564127
59250,0.00513415522873402
59252,0.00790479714050889
59256,0.0119406156241894
59258,0.242454785108566
59260,0.210648241639137
59261,0.0137813232839108
59262,0.00321391019970179
59264,0.0397356167435646
59265,0.00364677614998072
59271,0.0145532192662358
59273,0.00625638226047158
59282,0.00212021598126739
59284,0.00480063511058688
59287,0.0160051131621003
59288,0.132800462841988
59289,0.00958908442407846
59291,0.00346157981548458
59292,0.00717339059337974
59293,0.00739795127883554
59295,0.0331465028226376
59296,0.00440987898036838
59297,0.279791134595871
59300,0.162927144765854
59301,0.0138279316946864
59302,0.00226379479281604
59304,0.0930628269910812
59306,0.0220127418637276
59311,0.00612908136099577
59312,0.00359676647931337
59314,0.00424334714189172
59318,0.178651443123817
59320,0.0117759488523006
59324,0.00248788734897971
59327,0.00123756892280653
59329,0.00903005702421069
59330,0.00475396225228906
59332,0.00149095237720758
59333,0.0175076568499207
59334,0.0451869867742062
59336,0.00835364097729325
59338,0.00236462345346808
59341,0.0178448226302862
59342,0.0225126262754202
59343,0.111425156891346
59344,0.0145347623154521
59345,0.0112922683358192
59349,0.0433746211230755
59353,0.0098973042331636
59355,0.0123125928454101
59356,0.00994435753673315
59357,0.0304918847978115
59364,0.0151727611199021
59365,0.0232826169580221
59367,0.0147789457812905
59369,0.0603933341801167
59370,0.0345666598528624
59373,0.0409673562273383
59374,0.019522462412715
59375,0.192424607276917
59376,0.00928152464330196
59380,0.00276236697100103
59381,0.00538609474897385
59382,0.0410790771245956
59383,0.0221512759104371
59385,0.00263615322764963
59388,0.209725967049599
59389,0.0620411321520805
59390,0.145588192343712
59391,0.0666120313107967
59392,0.258361408114433
59394,0.0132255693897605
59395,0.0257959058508277
59396,0.0103109924122691
59398,0.0426563829183578
59399,0.0346668221056461
59401,0.00286095412448049
59402,0.0122890500351787
59405,0.0141427936032414
59409,0.0119079373776913
59412,0.0930569157004356
59415,0.0068567723967135
59416,0.0199645038694143
59420,0.0145621810108423
59421,0.0299154246225953
59422,0.00801559612154961
59423,0.00315324338153005
59424,0.0417470782995224
59425,0.0251252353191376
59427,0.00558220855891705
59430,0.0584355246275663
59431,0.0445829026401043
59433,0.00336197665892541
59435,0.00456323376856744
59439,0.0147439109161496
59440,0.0014228209736757
59442,0.00378158092498779
59443,0.00565432645380497
59444,0.00925290519371629
59446,0.00872914390638471
59448,0.00294225858524442
59449,0.0407594352960587
59450,0.00990012474358082
59452,0.0250222366303205
59453,0.0125830668956041
59454,0.0625366926193237
59455,0.181675690412521
59456,0.010276410728693
59457,0.00151239500846714
59459,0.0171757908537984
59461,0.00685706622898579
59462,0.0027439734665677
59463,0.0176902107894421
59464,0.00432426072657108
59468,0.0138279316946864
59469,0.0908928453922272
59472,0.0326768346130848
59475,0.01403146404773
59477,0.0130315388552845
59478,0.0098679156973958
59479,0.00522496127523482
59480,0.0562400683760643
59481,0.00336573156528175
59482,0.0371418416500092
59484,0.0148237774148583
59485,0.0119459228590131
59487,0.00603412091732025
59489,0.280449813604355
59492,0.00799680138006806
59493,0.0424522299319506
59494,0.0280217058956623
59495,0.00813762778416276
59500,0.0424024797976017
59501,0.0314737852662802
59502,0.0157260709442198
59504,0.0857502557337284
59505,0.0104402720928192
59508,0.00302839251235127
59511,0.192458772659302
59512,0.070035307854414
59514,0.00235553365200758
59516,0.00784989288076758
59519,0.00302738933824003
59520,0.00353037649765611
59523,0.0471735034137964
59529,0.0135248092934489
59531,0.00188487307168543
59533,0.00308841136284173
59536,0.0165068609640002
59537,0.0171651558950543
59538,0.0302329275757074
59540,0.00148464199155569
59541,0.0470057897269726
59542,0.00364957745186985
59544,0.0113995814695954
59549,0.0623716786503792
59551,0.00133148455061018
59553,0.0183298747986555
59554,0.0037146860267967
59555,0.0092471769079566
59556,0.0142680749297142
59557,0.0176902107894421
59558,0.0588508442044258
59560,0.0368062287569046
59563,0.00199839891865849
59566,0.0485517106950283
59568,0.193852606415749
59570,0.0145169537514448
59571,0.00272585162892938
59576,0.00455581839196384
59581,0.0146235296502709
59582,0.0621094971895218
59589,0.0169740153476596
59591,0.0138283785432577
59594,0.0176902107894421
59596,0.00142842112109065
59597,0.0651280246675014
59599,0.0315494626760483
59603,0.012596215121448
59605,0.0724251680076122
59606,0.0761039681732655
59607,0.257066816091537
59608,0.0988470643758774
59609,0.0147323980927467
59611,0.0488513000309467
59613,0.0094457040540874
59614,0.204717200994492
59617,0.0147789457812905
59618,0.0150359209626913
59620,0.0201717711985111
59621,0.00280026295222342
59622,0.00656250715255737
59623,0.00279213204048574
59624,0.024150313436985
59628,0.131584200263023
59629,0.00995143353939056
59632,0.0204177651554346
59634,0.503883612155914
59638,0.0161227118223906
59641,0.0978707849979401
59642,0.024425046890974
59644,0.00278544975444674
59646,0.00370757379569113
59649,0.00811383808031678
59650,0.00214874928351492
59655,0.00376629009842873
59658,0.0293062649667263
59660,0.0418829269707203
59664,0.00180127588100731
59667,0.0434795849025249
59669,0.132675234973431
59671,0.179566010832787
59676,0.0399638496339321
59677,0.0203875362873077
59680,0.196422076225281
59681,0.0655936263501644
59683,0.0137879528105259
59684,0.0310253456234932
59686,0.00498877600766718
59689,0.0086974180303514
59691,0.0147234976291656
59692,0.0325185518711805
59693,0.0292984716594219
59694,0.0100376579910517
59696,0.0116203181445599
59697,0.0138279316946864
59698,0.0382699638605118
59699,0.0141755148768425
59700,0.0238453326746821
59703,0.0301761958748102
59704,0.0176902107894421
59707,0.00392845612950623
59708,0.0167396921664476
59713,0.148668101429939
59715,0.00850837491452694
59723,0.191653081774712
59724,0.0111951083876193
59729,0.0108724195510149
59731,0.0111834011971951
59736,0.00726803299039602
59738,0.0213323514908552
59740,0.0110267268493772
59741,0.00415430432185531
59745,0.184826189279556
59746,0.160304284095764
59748,0.0128444107249379
59749,0.00542450966313481
59750,0.120225851237774
59751,0.0184279492124915
59755,0.00238837520591915
59758,0.0678888462483883
59763,0.0280812555924058
59764,0.00181209973525256
59767,0.00410767029970884
59768,0.00418195412494242
59769,0.0212000597268343
59773,0.00244227782823145
59775,0.0198447830975056
59776,0.16521834731102
59778,0.00470004929229617
59780,0.00180007123854011
59781,0.00334892398677766
59782,0.143631392717361
59785,0.0225764211267233
59787,0.010928744636476
59788,0.00783773232251406
59790,0.0087958331219852
59793,0.00279108774848282
59795,0.00221308392938226
59797,0.00335172205232084
59798,0.0143003839999437
59800,0.0182727551087737
59802,0.0176902107894421
59805,0.013936872780323
59807,0.00583095643669367
59809,0.00398757215589285
59810,0.0158507129177451
59811,0.00820805225521326
59813,0.0214410997927189
59814,0.105254833400249
59815,0.0553168829530477
59817,0.0601912818849087
59818,0.00508536105044186
59821,0.0747696720063686
59823,0.0142854666337371
59826,0.223036882281303
59827,0.0273406524211168
59833,0.0602509960532188
59841,0.0306894909590483
59843,0.00456293663010001
59844,0.00121722061885521
59846,0.0396756708621979
59849,0.0255596227943897
59851,0.00676765218377113
59853,0.0065788896754384
59854,0.0638705566525459
59855,0.0029849492944777
59858,0.0114438347518444
59859,0.00320764002390206
59860,0.00760318282991648
59862,0.0488758191466332
59863,0.0275154035538435
59864,0.047288504242897
59865,0.0158075066283345
59866,0.00516813211143017
59867,0.043084728717804
59873,0.00179545481223613
59874,0.0171757908537984
59876,0.0288615502417088
59877,0.00117432911647484
59879,0.0361861918121576
59882,0.016797181405127
59883,0.030681873857975
59884,0.00243374526035041
59885,0.0239544797688723
59887,0.00151910393033177
59889,0.0420919969677925
59891,0.00746605088934302
59893,0.00268389279954135
59894,0.00985064450651407
59895,0.012989286147058
59898,0.00269903047010303
59900,0.0027320547029376
59902,0.265977823734283
59903,0.0643731959164143
59904,0.0176902107894421
59905,0.0153517970815301
59907,0.164278244972229
59908,0.0101894285529852
59909,0.0499072961509228
59910,0.00381757570430636
59911,0.104049918800592
59912,0.0101370472460985
59914,0.0472989585250616
59917,0.0603243581950665
59918,0.0112825155258179
59919,0.227722156047821
59920,0.0106476802378893
59921,0.00214548513758928
59923,0.0668309167027474
59924,0.0503899529576302
59925,0.00838762382045388
59927,0.00681737391278148
59928,0.0520862810313702
59936,0.187082901597023
59939,0.0554009407758713
59940,0.00634491555392742
59943,0.00960683487355709
59945,0.00617744964547455
59946,0.111626404523849
59948,0.00303496485576034
59950,0.00881615811958909
59951,0.211240804195404
59952,0.0209135182201862
59953,0.00309428814798594
59955,0.201954510807991
59956,0.0230880334973335
59958,0.00395611422136426
59959,0.1789759516716
59960,0.00325554050505161
59961,0.178695577383041
59962,0.0448998384177685
59968,0.00242677710484713
59969,0.0028598370263353
59974,0.008943653665483
59976,0.0117412213236094
59979,0.00337718799710274
