"ID","TARGET"
88877,0.00603163908235729
88878,0.0316309664398432
88884,0.00380609277635813
88885,0.00781230563297868
88886,0.0176758559420705
88887,0.0288883317261934
88888,0.0147140573710203
88890,0.00221540937200189
88891,0.099942472577095
88892,0.0156970078125596
88893,0.017242974229157
88894,0.00411296882666647
88895,0.0127186326310039
88898,0.0488094367086887
88900,0.0312942646443844
88903,0.00628574024885893
88904,0.0913116149604321
88907,0.00101198854390532
88908,0.00807966720312834
88913,0.0080793833360076
88914,0.00256665698252618
88915,0.0555615656077862
88917,0.187318485975266
88920,0.0224034771323204
88921,0.0056419784668833
88924,0.0349230550229549
88926,0.0319328565150499
88928,0.00188628085888922
88929,0.0401559807360172
88930,0.00833220845088363
88933,0.193777322769165
88934,0.00477449051104486
88936,0.107518011331558
88937,0.0084415977820754
88944,0.0154214609414339
88945,0.0168059540912509
88947,0.00376328197307885
88950,0.0321456599980593
88951,0.235804066061974
88953,0.00308094564825296
88954,0.00836025197058916
88958,0.0170336423441768
88959,0.15503663122654
88961,0.00573520604521036
88963,0.00307647129520774
88964,0.224318641424179
88965,0.132697425782681
88967,0.184795615077019
88970,0.0167500723153353
88972,0.00187972856219858
88975,0.00915829092264175
88976,0.0130621048621833
88984,0.111827965080738
88985,0.0384774841368198
88986,0.0290226556360722
88989,0.00149259869940579
88990,0.00466159358620644
88991,0.0287660032510757
88994,0.0166487907990813
88995,0.0776807561516762
89000,0.0201581219211221
89006,0.00616542492061853
89007,0.00639393040910363
89008,0.0112850524485111
89009,0.00212893595453352
89011,0.0333010241389275
89013,0.0143298778682947
89015,0.0112462766468525
89018,0.243373528122902
89019,0.00952732935547829
89021,0.0308058388531208
89022,0.0170556420460343
89023,0.0134692111052573
89025,0.0258843924850225
89026,0.0437908917665482
89028,0.153398269414902
89031,0.00136235805694014
89033,0.0332344833761454
89034,0.00205489220097661
89035,0.00132100938353688
89037,0.104725629091263
89041,0.00595671935006976
89042,0.0564763300120831
89045,0.0444007977843285
89046,0.0650805078446865
89047,0.007859125174582
89048,0.0055044423090294
89049,0.0231762606650591
89050,0.0112942725419998
89052,0.00339991843793541
89053,0.0448472298681736
89055,0.0195861360058188
89057,0.00341908729169518
89058,0.018288990855217
89059,0.0170556420460343
89061,0.00472942441701889
89063,0.0296831103041768
89064,0.190526992082596
89070,0.00601209839805961
89073,0.0176277687773108
89074,0.0213044002652168
89077,0.00850037494674325
89078,0.106480701267719
89082,0.00489944252185523
89089,0.00192827966529876
89090,0.00163620775565505
89091,0.00158540776465088
89093,0.00188305692281574
89097,0.00218494518194348
89099,0.267330557107925
89100,0.0561695281416178
89102,0.0729201793670654
89107,0.164591133594513
89109,0.129954600334167
89110,0.00595003347843885
89111,0.00227396856062114
89112,0.42033087015152
89115,0.106491699814796
89117,0.00359744462184608
89118,0.0304323207587004
89121,0.0228727299720049
89122,0.00517101492732763
89124,0.00196922556497157
89128,0.186481705307961
89129,0.00582721130922437
89131,0.00130452794255689
89134,0.0501247353851795
89138,0.00347805134952068
89140,0.00783603312447667
89141,0.187587949633598
89147,0.110581673681736
89161,0.0321770509704947
89166,0.0041141087654978
89167,0.03975575491786
89169,0.01891866363585
89170,0.002691809553653
89171,0.0098266176879406
89173,0.00568839153274894
89176,0.0143634717911482
89178,0.0280310992151499
89179,0.22858367562294
89181,0.216738620400429
89182,0.0289485909044743
89184,0.0573875263333321
89185,0.0148141918703914
89186,0.0605598919093609
89187,0.00263115072157234
89188,0.00331051582470536
89190,0.293888559937477
89195,0.243026193976402
89196,0.0218658525496721
89197,0.26513856947422
89199,0.00310363848693669
89201,0.00268755326978862
89202,0.0231705125421286
89209,0.0339535184204578
89211,0.142495918273926
89213,0.00455872849561274
89214,0.121772083640099
89215,0.0180278588086367
89216,0.0204294508323073
89218,0.0610011637210846
89221,0.0070187428034842
89222,0.00285292156040669
89225,0.113038565218449
89226,0.0170556420460343
89230,0.122044418752193
89232,0.0234195839613676
89233,0.00303834318183362
89236,0.00828325357288122
89238,0.00249057887122035
89239,0.00348811931908131
89240,0.0343690497800708
89241,0.0671042278409004
89242,0.0222074948251247
89245,0.0291724309325218
89247,0.00814202865585685
89249,0.011080858297646
89253,0.274411875009537
89254,0.0127588534727693
89256,0.00277452850714326
89257,0.0512387990951538
89258,0.0171790486201644
89259,0.00956975966691971
89260,0.00274052759632468
89262,0.00362329143099487
89264,0.00980490073561668
89265,0.0654484011232853
89266,0.0330875966697931
89271,0.0623554185032845
89274,0.00221264765132219
89275,0.0458938047289848
89281,0.00363385668024421
89284,0.00255942430812865
89285,0.0295343864709139
89287,0.043187640607357
89291,0.0211994495242834
89292,0.0141404427587986
89293,0.0606102623045445
89294,0.00653704162687063
89295,0.221849328279495
89299,0.195805606245995
89302,0.00930379861965775
89303,0.00456540496088564
89305,0.0342681165784597
89308,0.00425811484456062
89311,0.00934494249522686
89313,0.0252105612307787
89315,0.00549083668738604
89316,0.0139822337776422
89318,0.0170556420460343
89319,0.00900321826338768
89320,0.0125179812312126
89321,0.00228614246007055
89325,0.224934247136116
89327,0.187938007712364
89328,0.140125325322151
89329,0.0016133300261572
89330,0.0173538247123361
89331,0.0212352387607098
89335,0.00679348167032003
89336,0.0371851488947868
89338,0.018571937456727
89339,0.0354561202228069
89342,0.0149810284376144
89343,0.0170556420460343
89344,0.0149343676865101
89348,0.0045903620775789
89349,0.00287157264538109
89350,0.0032612323295325
89354,0.111827965080738
89359,0.030793160572648
89362,0.00732337385416031
89365,0.0156453857198358
89366,0.00306613775901496
89371,0.0208422781899571
89374,0.00259760769549757
89375,0.0346056673675776
89376,0.00173019198700786
89380,0.114484694600105
89381,0.00310259028337896
89384,0.00203565540723503
89386,0.0309559516608715
89387,0.00988116273656487
89388,0.00166272278875113
89389,0.169337418675423
89390,0.00639993362128735
89393,0.0187446480616927
89396,0.188661298155785
89397,0.0170556420460343
89402,0.0103300116956234
89405,0.00277541605755687
89407,0.00128065394237638
89409,0.00183142896275967
89410,0.014632030390203
89412,0.0244877504184842
89414,0.06821358948946
89415,0.00461245691403747
89417,0.0175884516909719
89420,0.0286749944090843
89421,0.0125004958361387
89422,0.0224070202559233
89426,0.00783302588388324
89435,0.174652615189552
89437,0.0138384930789471
89440,0.005855543166399
89441,0.338119286298752
89451,0.0118348134681582
89454,0.212814226746559
89456,0.00900321826338768
89458,0.07070467248559
89460,0.00118588028708473
89463,0.00295134205371141
89464,0.00524961310438812
89468,0.00895831938832998
89469,0.0458247028291225
89470,0.00211986624635756
89471,0.224187541007996
89476,0.0169076468795538
89480,0.00771959600970149
89482,0.170664143562317
89484,0.267166095972061
89485,0.014831779524684
89487,0.00725497780367732
89490,0.0102621020749211
89494,0.00837135370820761
89495,0.0161741089075804
89496,0.077605165541172
89497,0.00399121949449182
89498,0.032945965602994
89503,0.00948467496782541
89504,0.00321032721549273
89509,0.0138384930789471
89511,0.0046720324549824
89512,0.00921073909848929
89514,0.0112480720505118
89520,0.116557446122169
89523,0.331289482116699
89526,0.016825919598341
89527,0.00591621045023203
89528,0.00736089274287224
89529,0.00800874959677458
89532,0.0183084424585104
89533,0.0081129047088325
89537,0.00411626901477575
89539,0.00792816905304789
89541,0.0992733642458916
89545,0.00186838887166232
89546,0.00701803863048553
89548,0.0651075229048729
89549,0.0165231203660369
89550,0.12525345236063
89553,0.0054010609164834
89554,0.0287252612411976
89556,0.00283038872294128
89559,0.0290226556360722
89561,0.00165033687371761
89562,0.0138057654723525
89563,0.0438710179179907
89564,0.164377093315125
89569,0.0847073711454868
89570,0.00420207683928311
89576,0.00733252605423331
89578,0.0932920649647713
89579,0.00411044410429895
89580,0.00528611736372113
89582,0.237330123782158
89583,0.00968876574188471
89584,0.00652006128802896
89587,0.00565390926785767
89589,0.0211728274822235
89591,0.00528732864186168
89594,0.0468572042882442
89596,0.0213998410850763
89597,0.0137861382216215
89598,0.0956637755036354
89600,0.0177901519462466
89601,0.127609901130199
89607,0.00138092017732561
89610,0.022282911464572
89611,0.0103816478513181
89613,0.0792789593338966
89615,0.0173834200948477
89617,0.00802227444946766
89618,0.0421941392123699
89619,0.0231880156323314
89620,0.0111976256594062
89621,0.00779451923444867
89624,0.0154831532388926
89629,0.00691068209707737
89630,0.00214265957474709
89632,0.0122838996350765
89634,0.0125709994696081
89635,0.0316688526421785
89636,0.0613765101879835
89638,0.00682474672794342
89644,0.142495918273926
89646,0.0162147322669625
89648,0.0151266556233168
89649,0.00542292697355151
89650,0.00227356215473264
89651,0.00536576639860868
89652,0.0071658980101347
89653,0.0374357620254159
89655,0.174435004591942
89657,0.0430704917758703
89658,0.0211039578542113
89659,0.21864527463913
89660,0.0170556420460343
89670,0.0691633768379688
89673,0.00400538700632751
89674,0.0025566020514816
89675,0.173556588590145
89676,0.0149442460387945
89678,0.0243261661380529
89680,0.0167728388682008
89687,0.0249094184488058
89690,0.0327643968164921
89691,0.00232246526284143
89692,0.0162477236241102
89694,0.0240431305021048
89695,0.309787023067474
89696,0.00404532845132053
89697,0.00257355992216617
89698,0.0185255695134401
89699,0.00280636423267424
89703,0.19842469394207
89705,0.0434938423335552
89706,0.0170556420460343
89709,0.043102104216814
89712,0.042847902327776
89713,0.031580788642168
89714,0.249352398514748
89715,0.0080626318231225
89719,0.204070749878883
89721,0.018134119361639
89723,0.00394107541069388
89725,0.00286420793272555
89726,0.0149982074275613
89727,0.0493417121469975
89728,0.00721594039350748
89730,0.0206558674573898
89732,0.0120626104995608
89733,0.0026825851527974
89735,0.00795749509707093
89736,0.0167243840172887
89737,0.00407391833141446
89739,0.0224469795823097
89742,0.0218249013647437
89743,0.0222022891044617
89744,0.100084605813026
89745,0.00196242422098294
89746,0.00354513018392026
89747,0.00560867348685861
89749,0.0418156579136848
89752,0.0106358374468982
89754,0.00912599274888635
89755,0.0190208964049816
89756,0.00180007293820381
89757,0.101599572598934
89758,0.108063195645809
89760,0.0482919551432133
89762,0.00429228530265391
89764,0.0428865615278482
89765,0.00208039728458971
89766,0.0536918587982655
89767,0.0148678423836827
89768,0.00907776989042759
89769,0.0167963553220034
89772,0.00996498316526413
89773,0.00708108060061932
89774,0.0171907456591725
89775,0.149966990947723
89776,0.00756621221080422
89778,0.0214896909892559
89779,0.0903410390019417
89781,0.0196341257542372
89783,0.0371851488947868
89784,0.025567377731204
89785,0.174025085568428
89786,0.00220320513471961
89789,0.018550038523972
89792,0.0237912960350513
89795,0.0202833373099566
89797,0.0121162075549364
89798,0.00212893146090209
89801,0.0296493213623762
89802,0.00222856542095542
89804,0.0158076422289014
89805,0.0032275072298944
89809,0.00265401029027998
89813,0.0114487206563354
89814,0.0102779138833284
89818,0.0054097811691463
89819,0.032936554402113
89820,0.123808801174164
89821,0.0339867778122425
89822,0.00531336925923824
89824,0.00654301457107067
89826,0.00519752488471568
89828,0.00283811935223639
89829,0.0117805980145931
89830,0.221800059080124
89836,0.0165994968265295
89837,0.00176252459641546
89838,0.00629113591276109
89840,0.179877030849457
89841,0.00156696536578238
89844,0.024647881090641
89845,0.0144881058484316
89848,0.00538953705690801
89849,0.0256628293544054
89852,0.00418447335250676
89855,0.00262726754881442
89856,0.00269534150138497
89857,0.0180303092114627
89859,0.00403850073926151
89860,0.00511602759361267
89862,0.098197677731514
89867,0.03228879570961
89868,0.00169609703589231
89869,0.0232748135924339
89874,0.00123180663213134
89875,0.00845268853008747
89876,0.00755400527268648
89878,0.0026787222828716
89879,0.11058763563633
89880,0.0204345233738422
89881,0.00207025725394487
89888,0.00693902252241969
89893,0.00583532992750406
89896,0.193070784211159
89899,0.101664914190769
89900,0.0148690240457654
89903,0.00443356307223439
89905,0.00243133613839746
89906,0.141116601228714
89907,0.00538826761767268
89908,0.00931404065340757
89911,0.0168092325329781
89916,0.00347642400301993
89921,0.00800837185233831
89922,0.110799500346184
89925,0.0539365410804749
89928,0.0301019910722971
89932,0.0271464552730322
89933,0.0450497798621654
89934,0.00112028869334608
89935,0.015561837144196
89936,0.00224019247107208
89938,0.0281495470553637
89946,0.107518011331558
89947,0.0251535408198833
89948,0.00280803530476987
89949,0.0190076600760221
89951,0.00201173177920282
89952,0.00299557740800083
89959,0.0084840134717524
89960,0.0221028372645378
89962,0.150507235527039
89966,0.112559069693089
89968,0.0299165979027748
89970,0.0108255347236991
89971,0.31551274061203
89973,0.156711944937706
89976,0.0168032322078943
89978,0.0224034771323204
89979,0.012625690549612
89980,0.00278020058758557
89982,0.101947562396526
89983,0.012625690549612
89984,0.00887998566031456
89985,0.0277144908905029
89986,0.228726044297218
89991,0.0225811954587698
89998,0.124483290314674
89999,0.216203954815865
90002,0.0112597487866879
90003,0.0340020138770342
