"ID","TARGET"
88664,0.00894388649612665
88666,0.0018001570366323
88667,0.0754885524511337
88670,0.00268484372645617
88671,0.160207258164883
88672,0.0226905073970556
88674,0.0661007679998875
88676,0.0259051356464624
88677,0.0112312469631433
88679,0.0738335609436035
88680,0.0313758186995983
88684,0.0114122874103487
88688,0.0187925202772021
88690,0.00269930690992624
88691,0.0270038228482008
88695,0.290385448932648
88698,0.00214877717662603
88702,0.00139254101086408
88703,0.00235791469458491
88704,0.00105190116446465
88705,0.0230351779609919
88709,0.0518543645739555
88712,0.0177592599764466
88714,0.0308309648185968
88716,0.00152099975384772
88717,0.0072383644990623
88718,0.00227216063067317
88719,0.0290857255458832
88723,0.00686838831752539
88725,0.0118937829509377
88726,0.0712109930813312
88728,0.00205355461221188
88730,0.0396526858210564
88731,0.0126715435646474
88732,0.0149659911170602
88735,0.018818299099803
88736,0.0332320645451546
88739,0.0116652294993401
88740,0.0492587711662054
88741,0.0137543674558401
88743,0.00357966758310795
88745,0.00777950519695878
88747,0.00261146007105708
88748,0.210314691066742
88750,0.0177565065212548
88751,0.0710891842842102
88752,0.10832052230835
88753,0.00119755356572568
88755,0.217386147379875
88756,0.0890718966722488
88759,0.0504644185304642
88761,0.0021869508549571
88763,0.148869726061821
88765,0.0706244818866253
88767,0.0320905618369579
88768,0.00236804657615721
88769,0.00341188535094261
88770,0.0021350635914132
88771,0.00874122707173228
88773,0.218208986520767
88776,0.00295819537714124
88779,0.00484429504722357
88780,0.00239617475308478
88781,0.0953821882605553
88782,0.0131285212934017
88783,0.00145832467824221
88784,0.00720285829156637
88785,0.0154320780187845
88786,0.21515918970108
88788,0.0162006665021181
88794,0.0030790054704994
88795,0.0557991124689579
88796,0.00243935533799231
88799,0.0304007334634662
88801,0.000825525599066168
88803,0.190734338760376
88804,0.000926576799247414
88807,0.00142390513792634
88810,0.00213786195963621
88811,0.015505937859416
88812,0.0177199831232429
88814,0.00861686300486326
88816,0.0099506963044405
88819,0.00281543809687719
88820,0.0156808776780963
88821,0.0105947036296129
88822,0.000990445935167372
88826,0.00211158259771764
88827,0.0346234135329723
88828,0.0108223885297775
88829,0.0020276912720874
88831,0.171161293983459
88832,0.0300596218556166
88833,0.0146994391456246
88837,0.00792929576709867
88840,0.00963066769763827
88841,0.0230451781302691
88842,0.0018865592777729
88843,0.00950595047324896
88844,0.018818299099803
88845,0.0782026790082455
88847,0.00417278683744371
88848,0.00232022050768137
88850,0.00397098679095507
88851,0.00203135428018868
88852,0.00296120564453304
88853,0.00124154796358198
88854,0.00767620336264372
88855,0.0127057211473584
88857,0.00787362344563007
88863,0.0151730457320809
88864,0.0549744606018066
88867,0.00211336598731577
88868,0.00876209270209074
88869,0.0442369282245636
88870,0.0325535904616117
88871,0.0101153486408293
88873,0.0133071012794971
88875,0.0104890890419483
88877,0.00682042548432946
88878,0.031393926218152
88884,0.00332035794854164
88885,0.00658324481919408
88886,0.0179049447178841
88887,0.027860365062952
88888,0.0121435962617397
88890,0.00164510940667242
88891,0.0981597051024437
88892,0.0186982920393348
88893,0.019107985123992
88894,0.00299770119599998
88895,0.0132000515237451
88898,0.0504705086350441
88900,0.0322174824774265
88903,0.00763136576861143
88904,0.0993101790547371
88907,0.00087040486978367
88908,0.00852007009088993
88913,0.00692661078646779
88914,0.00211192991118878
88915,0.0505735576152802
88917,0.190218666195869
88920,0.0259051356464624
88921,0.00504668112844229
88924,0.0335763435810804
88926,0.029394244030118
88928,0.001871242467314
88929,0.040601422637701
88930,0.00786721454933286
88933,0.195442241430283
88934,0.00427833744324744
88936,0.107236771285534
88937,0.013635940104723
88944,0.0129412511363626
88945,0.0140826687216759
88947,0.0030225127004087
88950,0.0279193975031376
88951,0.212340036034584
88953,0.00278918708208948
88954,0.0105195134878159
88958,0.0136933207511902
88959,0.155646780133247
88961,0.00662120184861124
88963,0.00259441074449569
88964,0.218052434921265
88965,0.133602201938629
88967,0.196539390087128
88970,0.015493949316442
88972,0.0015469714300707
88975,0.00951929753646255
88976,0.0135760481469333
88984,0.112929308414459
88985,0.0419085338711739
88986,0.0327777359634638
88989,0.00123812967212871
88990,0.00513115487992763
88991,0.0271974600851536
88994,0.0131809771060944
88995,0.0717823415994644
89000,0.0218201134353876
89006,0.00589358019642532
89007,0.00722975637763739
89008,0.010319063719362
89009,0.0018319568131119
89011,0.0326434336602688
89013,0.0125142615288496
89015,0.0117870301008224
89018,0.245066818594933
89019,0.00804967186413705
89021,0.0274782467633486
89022,0.018818299099803
89023,0.00863284599035978
89025,0.0249610528349876
89026,0.0396194390952587
89028,0.145514692366123
89031,0.00119407864985988
89033,0.0320598147809505
89034,0.00197951511945575
89035,0.00115258026635274
89037,0.102645429968834
89041,0.00568452319130301
89042,0.057602683454752
89045,0.0442590899765491
89046,0.0657700233161449
89047,0.008754862844944
89048,0.00516558534000069
89049,0.0307747816666961
89050,0.0117244879715145
89052,0.00336831491440535
89053,0.0476768523454666
89055,0.0183030623942614
89057,0.00282888943329453
89058,0.0167575420811772
89059,0.018818299099803
89061,0.00395808513276279
89063,0.0265755712985992
89064,0.19221299290657
89070,0.00481462273746729
89073,0.0176660053431988
89074,0.023411151021719
89077,0.00680335182696581
89078,0.081572774797678
89082,0.00510835601016879
89089,0.00191978795919567
89090,0.00126913143321872
89091,0.00124177776742727
89093,0.00148357329890132
89097,0.00171831427142024
89099,0.277229854464531
89100,0.0808109685778618
89102,0.082442381978035
89107,0.166715306043625
89109,0.126401886343956
89110,0.00827525444328785
89111,0.00203487193211913
89112,0.376872506737709
89115,0.10777967274189
89117,0.00310659995302558
89118,0.0277312062680721
89121,0.0248052798211575
89122,0.00439145881682634
89124,0.00179218049161136
89128,0.189305570721626
89129,0.00593105284497142
89131,0.00107055578846484
89134,0.0491793051362038
89138,0.00316780779976398
89140,0.00920890579000115
89141,0.190218666195869
89147,0.106624458730221
89161,0.0286797191947699
89166,0.00413155881687999
89167,0.0571008957922459
89169,0.0202440828084946
89170,0.00218008644878864
89171,0.00994552131742239
89173,0.0056972679682076
89176,0.0137399714440107
89178,0.0274867918342352
89179,0.23244549036026
89181,0.231531900167465
89182,0.0285623963922262
89184,0.0576234765350819
89185,0.0149620216339827
89186,0.0672852471470833
89187,0.0023873018566519
89188,0.00347459204494953
89190,0.276184839010239
89195,0.204324471950531
89196,0.0211183812469244
89197,0.260736981034279
89199,0.00312385112047195
89201,0.00227541115600616
89202,0.0132656127214432
89209,0.0327494345605373
89211,0.142425563931465
89213,0.00404180241748691
89214,0.106072898209095
89215,0.0231740044429898
89216,0.025249569863081
89218,0.0552978716790676
89221,0.00573001392185688
89222,0.00277904463000596
89225,0.124712347984314
89226,0.018818299099803
89230,0.134769183397293
89232,0.0265388246625662
89233,0.00266981986351311
89236,0.00875576306134462
89238,0.00211357078514993
89239,0.0046252615749836
89240,0.0301414106041193
89241,0.0680448703467846
89242,0.0160749772563577
89245,0.029425772279501
89247,0.0064507445320487
89249,0.0121795039623976
89253,0.264970514178276
89254,0.0134078031405807
89256,0.002758366195485
89257,0.0468218810856342
89258,0.0161687802523375
89259,0.00997300520539284
89260,0.00241215191781521
89262,0.00423487955704331
89264,0.0134110181592405
89265,0.0669493779540062
89266,0.0286476962268353
89271,0.0583658866584301
89274,0.00178283804561943
89275,0.0427018739283085
89281,0.00269945196341723
89284,0.00209607994183898
89285,0.0265083476901054
89287,0.045124389976263
89291,0.0267905529588461
89292,0.011346478946507
89293,0.0618665799498558
89294,0.0059131046757102
89295,0.222064036130905
89299,0.18251485824585
89302,0.0106922008097172
89303,0.00475457883439958
89305,0.0322442196309567
89308,0.00399140203371644
89311,0.0104188239201903
89313,0.0276907147839665
89315,0.0057053386233747
89316,0.013712851703167
89318,0.018818299099803
89319,0.0102771062403917
89320,0.00869153132662177
89321,0.00224127839319408
89325,0.227542993426323
89327,0.18865313231945
89328,0.139225777983665
89329,0.00157892587594688
89330,0.0151272561401129
89331,0.0192206058651209
89335,0.00761484182439745
89336,0.034274460375309
89338,0.0158276997506618
89339,0.0359255034476519
89342,0.0226393299177289
89343,0.018818299099803
89344,0.0191639764234424
89348,0.00431898962706327
89349,0.0023829709040001
89350,0.0030904108658433
89354,0.112929308414459
89359,0.031900779530406
89362,0.00671306969597936
89365,0.0131971944123507
89366,0.00281587699428201
89371,0.0238068252801895
89374,0.00202004665043205
89375,0.0476093657314777
89376,0.00156652831938118
89380,0.114220140874386
89381,0.00254025971516967
89384,0.00178098392207175
89386,0.0338932935148478
89387,0.0110799193382263
89388,0.00145494719035923
89389,0.165143752098083
89390,0.00534655996598303
89393,0.0189278945326805
89396,0.191594552993774
89397,0.018818299099803
89402,0.013887076638639
89405,0.00210651040542871
89407,0.00144372573122382
89409,0.00185448473785073
89410,0.0160332148894668
89412,0.0229181548580527
89414,0.0767208144068718
89415,0.0054015476256609
89417,0.0201874172315001
89420,0.0280377741903067
89421,0.0132520113140345
89422,0.0247652698308229
89426,0.00703332265838981
89435,0.178339612483978
89437,0.0115404035896063
89440,0.0056210296228528
89441,0.364376395940781
89451,0.00939210699871182
89454,0.215952783823013
89456,0.0102771062403917
89458,0.0662286378443241
89460,0.00101407350739464
89463,0.00288814567029476
89464,0.00471704294905066
89468,0.00736582768149674
89469,0.0577607236802578
89470,0.00198193164542317
89471,0.211495268344879
89476,0.017486135289073
89480,0.00832096999511123
89482,0.175202390551567
89484,0.26615943312645
89485,0.0122743278741837
89487,0.00628755846992135
89490,0.00824833498336375
89494,0.00493570202961564
89495,0.0133104767650366
89496,0.0835439339280128
89497,0.00299468161538243
89498,0.0303540159016848
89503,0.00838645361363888
89504,0.00270969867706299
89509,0.0118633806705475
89511,0.00384467332623899
89512,0.00927335359156132
89514,0.00884598698467016
89520,0.104457959532738
89523,0.322745716571808
89526,0.0202459562569857
89527,0.00591522138565779
89528,0.00721844742074609
89529,0.00672781653702259
89532,0.0136891881003976
89533,0.00832006884738803
89537,0.00341653623618186
89539,0.00671271858736873
89541,0.0961186781525612
89545,0.00149334643501788
89546,0.00640828805044293
89548,0.0652046144008636
89549,0.0168430477380753
89550,0.127189175784588
89553,0.00368936653248966
89554,0.0234532846137881
89556,0.00265449811704457
89559,0.0327777359634638
89561,0.00126663489500061
89562,0.0110092401504517
89563,0.045192414522171
89564,0.164016622304916
89569,0.0676021136343479
89570,0.00357333268038929
89576,0.0062684727832675
89578,0.0804194360971451
89579,0.00295857933815569
89580,0.00464453366585076
89582,0.235692092776299
89583,0.00887993397191167
89584,0.00682083331048489
89587,0.00447433674708009
89589,0.0221758909523487
89591,0.00815015621483326
89594,0.0682811319828033
89596,0.0201606307178736
89597,0.0118393750861287
89598,0.0941798761487007
89600,0.0168973797932267
89601,0.143590749800205
89607,0.0012003990705125
89610,0.0216099206358194
89611,0.00872526038438082
89613,0.0803171053528786
89615,0.0185141157358885
89617,0.00720851076766849
89618,0.0372529782354832
89619,0.0288774250075221
89620,0.0103311830200255
89621,0.00767063675448298
89624,0.012400016374886
89629,0.00830636275932193
89630,0.00170126943849027
89632,0.0111723270267248
89634,0.0114330058917403
89635,0.0332343343645334
89636,0.0510477587580681
89638,0.00500041004270315
89644,0.142425563931465
89646,0.0154709752649069
89648,0.0143746318295598
89649,0.0054630022495985
89650,0.00190734460484236
89651,0.00527564873918891
89652,0.00663853548467159
89653,0.0423175498843193
89655,0.186808879673481
89657,0.0402950789779425
89658,0.0194073393940926
89659,0.214454129338264
89660,0.018818299099803
89670,0.0795685052871704
89673,0.00274789354298264
89674,0.00244310405105352
89675,0.111241833865643
89676,0.0125524811446667
89678,0.0214931044727564
89680,0.0204856015741825
89687,0.023132698237896
89690,0.0378497771918774
89691,0.00182203431613743
89692,0.013505813665688
89694,0.0272898271679878
89695,0.278418749570847
89696,0.0046335918828845
89697,0.00283780735917389
89698,0.0171437764540315
89699,0.00265995198860765
89703,0.20071043074131
89705,0.0441559087485075
89706,0.018818299099803
89709,0.0478821637108922
89712,0.0342324443161488
89713,0.0328575626015663
89714,0.250538185238838
89715,0.00720366919413209
89719,0.220218176394701
89721,0.0158312372863293
89723,0.00389286503195763
89725,0.00245494670234621
89726,0.0182509763166308
89727,0.0452293261885643
89728,0.00573018314316869
89730,0.0214351987466216
89732,0.0112000003457069
89733,0.00201547704637051
89735,0.00634162416681647
89736,0.0175037138164043
89737,0.00350862820632756
89739,0.018114722520113
89742,0.0209808902814984
89743,0.0217495799064636
89744,0.104205700755119
89745,0.00200040020281449
89746,0.00333302640356123
89747,0.00536993094719946
89749,0.0321900315582752
89752,0.0106443990021944
89754,0.00941167268902063
89755,0.0183529190719128
