"ID","TARGET"
73446,0.00484022758901119
73451,0.0103294918313622
73452,0.0317623145878315
73453,0.0876124501228333
73454,0.0184146286919713
73456,0.0952121570706368
73460,0.00507713789120316
73461,0.0215339789167047
73462,0.0213201090693474
73464,0.196565923094749
73468,0.014116302318871
73471,0.0235171873122454
73472,0.203857535123825
73473,0.0236532121896744
73475,0.0333957642316818
73477,0.03811921402812
73482,0.0132123226299882
73483,0.201796597242355
73486,0.00212566321715713
73487,0.14970580637455
73488,0.0107542384415865
73489,0.0812537670135498
73491,0.102276711165905
73492,0.121988041698933
73494,0.147631737589836
73496,0.0573647081851959
73497,0.00292108287103474
73499,0.00449474086053669
73500,0.0312281135469675
73502,0.0111627742648125
73503,0.0231226898729801
73504,0.111931098997593
73505,0.00396632752381265
73506,0.147631737589836
73507,0.0177113119512796
73508,0.0207613244652748
73511,0.00367034603841603
73518,0.00779477180913091
73519,0.00437576696276665
73520,0.0160218680277467
73521,0.016814118809998
73524,0.00407717460766435
73528,0.0186064720153809
73529,0.00636592321097851
73533,0.023199936747551
73534,0.0323850233107805
73538,0.00200222262647003
73539,0.0137016229331493
73543,0.00658913860097528
73545,0.164522033929825
73546,0.0792334064841271
73547,0.0133527837693691
73548,0.00348603413440287
73550,0.0226788613945246
73554,0.0070304187014699
73555,0.022970699891448
73556,0.00735383024439216
73557,0.00364026902243495
73559,0.0807802721858025
73560,0.0189232414588332
73561,0.0144463665783405
73562,0.158875495195389
73563,0.00953434463590383
73565,0.0521856509149075
73567,0.0118067279458046
73569,0.0280395861715078
73570,0.0243100598454475
73571,0.0841461129486561
73573,0.00523516545072198
73574,0.00252933581359684
73576,0.0177049409598112
73577,0.00903202686458826
73578,0.00899503687396646
73580,0.0138477314263582
73584,0.0275400973856449
73586,0.0297743700444698
73592,0.0546730019152164
73593,0.0298227418214083
73594,0.0339427925646305
73596,0.00492761959321797
73597,0.0155712438747287
73599,0.0954625383019447
73600,0.0246254516765475
73601,0.0206057425588369
73605,0.0034380333032459
73607,0.0775836437940598
73608,0.00224892133846879
73611,0.0237050984054804
73615,0.0390148892998695
73616,0.00278877480886877
73617,0.00706596253439784
73618,0.0444985590875149
73620,0.0071090767160058
73621,0.0101193103007972
73623,0.0169143933802843
73625,0.0342035092413425
73628,0.0163150476291776
73629,0.0492912195622921
73633,0.00757462149485946
73635,0.26749738752842
73637,0.00209406793583184
73640,0.0105537435039878
73641,0.00327036306262016
73643,0.00578185226768255
73646,0.0425832912325859
73647,0.0136038778349757
73650,0.0132100205868483
73651,0.00881249541416764
73655,0.00388682559132576
73656,0.0397916741669178
73657,0.00917141810059547
73658,0.0945615887641907
73660,0.0681621223688126
73662,0.0328818395733833
73663,0.011394952237606
73665,0.0216948870569468
73666,0.00693870447576046
73667,0.0038157151080668
73668,0.00538907963782549
73671,0.00723219532519579
73674,0.0021941437618807
73676,0.0147570431232452
73677,0.0143520548939705
73678,0.00332540879026055
73680,0.0046420999802649
73686,0.0797506883740425
73688,0.00393225816078484
73696,0.0101529378443956
73697,0.00488595636561513
73698,0.27462130188942
73700,0.176711329817772
73702,0.0189988862723112
73703,0.13984092772007
73704,0.00393196013756096
73705,0.00613057762384415
73706,0.209014177322388
73710,0.308289510011673
73711,0.0111239839345217
73713,0.0697742648422718
73714,0.0165207698941231
73715,0.0353178709745407
73719,0.0280893124639988
73722,0.14141871035099
73725,0.0119539890438318
73726,0.0275867205113173
73727,0.00395899126306176
73729,0.0318353358656168
73730,0.0947374731302261
73731,0.0363103426992893
73732,0.00455337888561189
73733,0.00900053661316633
73734,0.0150761844590306
73736,0.00455560469999909
73738,0.00578292608261108
73739,0.0202271062880754
73742,0.00317183625884354
73743,0.166038656234741
73744,0.0326859090477228
73745,0.0311923868954182
73746,0.00381657253019512
73747,0.0210970893502235
73749,0.0575905941426754
73752,0.0292714364826679
73756,0.0098024033010006
73758,0.00965773537755013
73760,0.0242200266569853
73764,0.00668634437024593
73765,0.00202931691892445
73767,0.00806351313367486
73770,0.191730126738548
73773,0.00384576227515936
73775,0.049811053276062
73776,0.0130611883476377
73779,0.228202065825462
73780,0.00858770161867142
73781,0.00392824178561568
73782,0.186426541209221
73784,0.00780150424689055
73785,0.0512870535254478
73788,0.00201040983665735
73791,0.146977114677429
73792,0.0938627496361732
73794,0.00668916692957282
73795,0.0266960438340902
73799,0.0242036296054721
73800,0.002697429433465
73801,0.00997268250212073
73804,0.0132744705304503
73805,0.0456235460937023
73806,0.00889438632875681
73809,0.00414712955243886
73811,0.179133546352386
73812,0.0112499524839222
73813,0.137669423222542
73815,0.0878116503357887
73818,0.00734393456950784
73819,0.00538834715262055
73820,0.0147231886163354
73821,0.0183299425989389
73822,0.206808590888977
73823,0.0126148508861661
73824,0.0322390146553516
73825,0.00698138978332281
73827,0.0506014488637447
73829,0.0742068059742451
73831,0.00852810437791049
73832,0.0040778003167361
73833,0.00329963895492256
73835,0.00694513991475105
73836,0.0162171997129917
73838,0.223224267363548
73839,0.00384112731553614
73841,0.171511748433113
73842,0.148009885847569
73843,0.0132576851174235
73845,0.00354510410688817
73846,0.030203103274107
73847,0.0171836895868182
73849,0.208243376016617
73850,0.00587624507024884
73855,0.158475697040558
73856,0.0245180983096361
73857,0.0147707713767886
73858,0.162019342184067
73861,0.00534095289185643
73864,0.0110484518110752
73868,0.0199266323819757
73873,0.109598180651665
73874,0.0267034504562616
73875,0.0150934465229511
73877,0.00885463133454323
73878,0.00708268247544766
73879,0.0169043939560652
73880,0.00382378017529845
73881,0.00564816491678357
73882,0.0107041522860527
73883,0.00344011010602117
73885,0.0442613117396832
73886,0.0058003849349916
73887,0.0323416808620095
73888,0.181883203983307
73889,0.0218703683465719
73895,0.0386801205575466
73896,0.0383892253041267
73899,0.0100440898910165
73901,0.0425691269338131
73902,0.00508920331485569
73907,0.00653733247891068
73908,0.0363700337707996
73909,0.00801023673266172
73910,0.137368524074554
73911,0.02374117821455
73912,0.00907042939215899
73914,0.0228060007095337
73915,0.0332458853721619
73916,0.0151747750118375
73922,0.0349207315593958
73923,0.0192271590232849
73924,0.0450744904577732
73926,0.0195630131289363
73927,0.18468591272831
73930,0.216947129368782
73934,0.0144243257120252
73936,0.0241079568862915
73937,0.111540493369102
73940,0.00873706238344312
73941,0.00335349352099001
73942,0.00446125040762126
73947,0.0420630309730768
73948,0.0978901579976082
73951,0.074256531894207
73952,0.00626743612810969
73953,0.0445092603564262
73956,0.0153516808524728
73959,0.0518181622028351
73963,0.0056345016695559
73965,0.0290942002087832
73967,0.242929086089134
73968,0.0023672444280237
73969,0.0145173605531454
73970,0.012020886130631
73973,0.0549365229904652
73974,0.00972602153196931
73975,0.00910444771870971
73977,0.00638486947864294
73981,0.00175314277876168
73982,0.00491246222518384
73984,0.0145353373140097
73989,0.00427747666835785
73992,0.019473485648632
73995,0.0182065708562732
73996,0.00207891606260091
73997,0.00284523195587099
73998,0.111498808860779
73999,0.0352282665669918
74002,0.01484170332551
74003,0.00247416289057583
74006,0.0158184729516506
74007,0.173737859725952
74008,0.00653335554525256
74010,0.0652138583362103
74017,0.0211626201868057
74022,0.0167883573099971
74023,0.176938480138779
74026,0.0052716922480613
74029,0.0133349172770977
74030,0.0262379962950945
74036,0.120780345797539
74038,0.0865537628531456
74039,0.019473485648632
74040,0.115247450768948
74042,0.00357904527336359
74045,0.00735783530399203
74051,0.00513995802029967
74054,0.119371598958969
74055,0.00370062389411032
74056,0.00328675545752048
74057,0.0229723356664181
74058,0.0361723981797695
74059,0.0211609195917845
74061,0.0106120146811008
74062,0.016478287242353
74064,0.0261543657630682
74065,0.00773781072348356
74066,0.198976501822472
74067,0.177008020877838
74069,0.00448840400204062
74070,0.215167850255966
74072,0.00498226378113031
74074,0.032530166208744
74075,0.00552775617688894
74078,0.0308811519294977
74079,0.020250016450882
74083,0.187838545441628
74084,0.0162264298647642
74086,0.00310347834601998
74087,0.0120548546314239
74088,0.0239430539309978
74092,0.0276372421532869
74093,0.0105606132186949
74094,0.00930845346301794
74096,0.0896970868110657
74097,0.19261437356472
74098,0.00881249541416764
74100,0.00491720396094024
74101,0.0109225323423743
74102,0.00373773574829102
74104,0.00513598145917058
74105,0.0200292985886335
74107,0.0022430093260482
74108,0.00536175118759274
74110,0.00741910170763731
74111,0.00341066624969244
74113,0.00866914531216025
74115,0.0624990984797478
74116,0.15028048157692
74118,0.0467964559793472
74119,0.0160725878551602
74120,0.00881723985075951
74125,0.0023592897458002
74126,0.0329767148941755
74127,0.0445373773574829
74128,0.0101389580406249
74129,0.0516227826476097
74130,0.011461800057441
74131,0.0146025916561484
74132,0.011474178917706
74136,0.00317356274463236
74139,0.0190846849232912
74140,0.00378391942940652
74141,0.00247842690441757
74142,0.00241553217638284
74144,0.01484170332551
74147,0.0390027012676001
74150,0.0147940926253796
74151,0.0924148850142956
74152,0.322322583198547
74156,0.0109856195747852
74159,0.0392970751971006
74162,0.00997739136219025
74163,0.288430225849152
74165,0.0232557967305183
74171,0.0730412319302559
74174,0.00525786718353629
74176,0.00180302206426859
74177,0.0172810763120651
74178,0.0099442221224308
74179,0.0032125354744494
74181,0.0276340078562498
74183,0.0810962125658989
74184,0.147374299168587
74186,0.0141411589458585
74187,0.00373389301821589
74189,0.041997441649437
74190,0.00856603216379881
74193,0.218380796909332
74194,0.0333857368677855
74197,0.0467752158641815
74199,0.0142495999112725
74200,0.130287525057793
74202,0.0104352748021483
74205,0.0108305882662535
74209,0.0187970884144306
74210,0.00353257823735476
74213,0.0117122404277325
74214,0.0262989182025194
74215,0.195000359416008
74216,0.0284508999437094
74217,0.00391559228301048
74219,0.06831419095397
74220,0.00636807912960649
74221,0.041674380749464
74223,0.017099903523922
74225,0.0561739839613438
74226,0.0229093555361032
74230,0.0134366372600198
74231,0.00742502240464091
74234,0.00935688549652696
74235,0.03983014523983
74236,0.00552046876400709
74237,0.035165536403656
74238,0.0153330883011222
74239,0.0300602216273546
74241,0.0112321339547634
74243,0.00739218657836318
74246,0.0147851129993796
74247,0.003152298880741
74248,0.194293838739395
74249,0.0435069248080254
74250,0.0196419551968575
74251,0.00481218444183469
74254,0.00746580194681883
74259,0.00346617037430406
74260,0.00543135465122759
74263,0.172970056533813
74265,0.00863122995942831
74268,0.0105781514197588
74271,0.0848725169897079
74272,0.0244409967213869
74274,0.0494370438158512
74276,0.00370196648873389
74277,0.00471671768464148
74279,0.00247284551151097
74283,0.0265974722802639
74289,0.0213010098785162
74291,0.0421641066670418
74296,0.181883203983307
74298,0.00427200407721102
74300,0.128756275773048
74301,0.0265101056545973
74302,0.0141476290300488
74303,0.139251479506493
74306,0.00382908429019153
74307,0.0030670054256916
74308,0.00294027142226696
74309,0.0365384723991156
74311,0.039936887472868
74314,0.00282350783236325
74319,0.0106215445324779
74321,0.00235056278761476
74326,0.154399716854095
74332,0.039137152582407
74334,0.00705387387424707
74335,0.0548336066305637
74336,0.00747802322730422
74337,0.0240136127918959
74338,0.0147707164287567
74341,0.0117703009396791
74344,0.00488792918622494
74346,0.0104838289320469
74351,0.171563312411308
74352,0.137420658767223
74353,0.0022177308332175
74354,0.0176779970526695
74355,0.019473485648632
74356,0.00921267755329609
74357,0.00455884719267488
74358,0.00741536896675825
74359,0.00936276819556952
74360,0.00646034143865108
74361,0.0605787888169289
74365,0.0834410980343819
74367,0.00683834608644247
74368,0.183625143766403
74371,0.00503025902435184
74372,0.00274480769876391
74375,0.00339201958850026
74376,0.0147570431232452
74378,0.019473485648632
74380,0.00365875018760562
74381,0.0224428594112396
74382,0.0056114484090358
74385,0.0230998914688826
74387,0.0262739188969135
74389,0.00288016970735043
74391,0.0476327244192362
74392,0.00344761125743389
74394,0.068535303324461
74398,0.00322340470738709
74400,0.025023939833045
74401,0.232211795449257
74402,0.00291572473943233
74403,0.0611597195267677
74404,0.158773103356361
74406,0.00791776366531849
74415,0.0363702777773142
74416,0.0269850436598063
74417,0.069258040189743
74420,0.0114292044192553
74422,0.03260208517313
74423,0.00896408446133137
74424,0.00283227968029678
74426,0.00523560247384012
74427,0.010488504730165
74428,0.00578636238351464
74429,0.201554319262505
74433,0.128217872977257
74434,0.0822103828191757
74436,0.0106539877131581
74441,0.0284439727663994
74442,0.0196606483310461
74443,0.113839262723923
74445,0.229478400945663
74446,0.0023578439373523
74448,0.00359225976280868
74450,0.0025991067988798
74451,0.270282119512558
74452,0.0195546794682741
74453,0.0122390368953347
74454,0.0745493054389954
74456,0.006008939165622
74457,0.0530777610838413
74458,0.00805082991719246
74462,0.0233458526432514
74463,0.0369638755917549
74468,0.0110839270055294
74469,0.0222217746078968
74470,0.0267588999122381
74472,0.00499138198792934
74473,0.00363029278814793
