"ID","TARGET"
74549,0.0152390985749662
74550,0.0160045159980655
74552,0.0165564818307757
74553,0.0109508186578751
74557,0.0085960759781301
74558,0.0903311088681221
74560,0.0928075239062309
74563,0.00266729025170207
74564,0.0774625346064568
74566,0.00232135944534093
74568,0.0343198336660862
74569,0.0405030407011509
74572,0.0440452620387077
74573,0.0121565140783787
74574,0.00132758531253785
74575,0.0170731648802757
74576,0.0155490102246404
74577,0.0252931099385023
74578,0.012890737503767
74579,0.0610836356878281
74581,0.182547342777252
74583,0.0685878202319145
74587,0.196989770233631
74591,0.0514649860560894
74593,0.207708638906479
74594,0.00630530104972422
74595,0.0166486192494631
74597,0.00675167199224234
74598,0.00623945342376828
74600,0.0573521144688129
74602,0.00139584688004106
74603,0.00342046781443059
74604,0.00464558843523264
74608,0.00989934895187616
74610,0.00801115911453962
74611,0.00339973703958094
74612,0.00271711149252951
74613,0.0139622632414103
74617,0.0024332778993994
74619,0.00864257095381618
74622,0.0066775266546756
74623,0.18631200492382
74624,0.0246299855411053
74625,0.0180347489193082
74627,0.0232111342251301
74629,0.00390006094239652
74633,0.0104542436078191
74634,0.0179217755794525
74635,0.0463796496391296
74636,0.00155463472474366
74637,0.00330674145370722
74640,0.00584352370351553
74642,0.0869606092572212
74643,0.00294105997309089
74645,0.00281718773767352
74646,0.066186498105526
74651,0.002101487852633
74653,0.00398275055922568
74654,0.108689612150192
74655,0.00342691969126463
74656,0.0482235230505466
74657,0.00506913643330336
74658,0.0620499685406685
74661,0.0519765853881836
74662,0.0211971247568727
74663,0.00351294931024313
74664,0.00564181162044406
74667,0.0357227370142937
74668,0.0225889872759581
74669,0.00307039157487452
74670,0.0152856539934874
74671,0.123530997335911
74672,0.0196334833279252
74674,0.0112379860132933
74675,0.00478775547817349
74677,0.00820786254480481
74678,0.0182268435135484
74680,0.00838705636560917
74683,0.162067338824272
74688,0.00320202447474003
74690,0.00156147053930908
74691,0.00521435011178255
74692,0.00310355261899531
74695,0.0191250361502171
74697,0.0160682590678334
74699,0.00340483905747533
74706,0.00273130834102631
74707,0.0270975917577744
74711,0.0037648300640285
74716,0.259039610624313
74717,0.00426729624159634
74718,0.00284665506333113
74720,0.00484009571373463
74723,0.0296727050095797
74724,0.0227376390248537
74725,0.0123844673857093
74726,0.00617884071543813
74728,0.0139506589621305
74729,0.00298719615675509
74730,0.00741980858147144
74731,0.0140551770105958
74733,0.0159617055207491
74736,0.0366556603461504
74737,0.0159836379811168
74742,0.0024462191388011
74746,0.0119774149730802
74749,0.0016933707986027
74750,0.002206866373308
74754,0.00725796250626445
74756,0.00430791135877371
74757,0.0109412279911339
74759,0.00672045545652509
74760,0.00896075116470456
74761,0.0264099977910519
74762,0.162747105956078
74764,0.0072294682264328
74768,0.028890011459589
74769,0.00153609963599592
74771,0.0139354171231389
74772,0.228756329417229
74774,0.0225691635161638
74775,0.0092282997444272
74776,0.00883923210203648
74777,0.0207644398324192
74778,0.00219532966148108
74783,0.00278088324703276
74784,0.0334835339337587
74788,0.00434475895017386
74789,0.0134448066353798
74791,0.0048311248421669
74792,0.0754225984215736
74795,0.0025757574941963
74797,0.00557810133323073
74799,0.00885612647980452
74801,0.00294088150840253
74802,0.123204085230827
74805,0.0110546831041574
74806,0.18939303457737
74813,0.00442832419648767
74814,0.011712402664125
74815,0.159428495168686
74818,0.00588218001648784
74819,0.00164612731896341
74820,0.00298148165456951
74822,0.0230518553406
74824,0.0194437567144632
74825,0.0170731648802757
74827,0.0104816224426031
74828,0.019916383177042
74829,0.00179364969953895
74830,0.0153128616511822
74831,0.0168278129771352
74832,0.0023101148661226
74839,0.0152123957872391
74841,0.107828755676746
74842,0.118974356353283
74843,0.188232338428497
74848,0.00476422281935811
74849,0.162713035941124
74852,0.00939467959105969
74853,0.0276069961488247
74854,0.04067447707057
74855,0.00712689599022269
74858,0.0125438288785517
74859,0.0129401793703437
74860,0.212088331580162
74861,0.0200668007135391
74863,0.0015501179266721
74864,0.00509697422385216
74865,0.179529476165771
74866,0.133470860123634
74868,0.0138071128167212
74873,0.0132490294054151
74876,0.00410773470066488
74877,0.0263589158654213
74879,0.0137317966669798
74882,0.0149421762675047
74885,0.0135588437318802
74886,0.0324630536139011
74888,0.0195128489285707
74890,0.0152127142995596
74891,0.08127760887146
74893,0.00303287939168513
74896,0.0166153181344271
74897,0.0032527889823541
74898,0.0559929922223091
74899,0.0218087356537581
74900,0.020296716503799
74902,0.0256000146269798
74903,0.0030234185513109
74906,0.00274668275378644
74908,0.137834089994431
74910,0.0144711524248123
74912,0.0151098160073161
74914,0.0587344817817211
74918,0.00223190006799996
74919,0.119398128986359
74921,0.00349476118572056
74923,0.0169576309621334
74925,0.00606464240700007
74926,0.00231734085828066
74929,0.0179740140214562
74930,0.0260642791166902
74933,0.00646486673504114
74935,0.00275261127389967
74936,0.00570107586681843
74938,0.00891816392540932
74941,0.00538982809521258
74942,0.0215368647128344
74943,0.0170731648802757
74947,0.0161306807771325
74952,0.0234321489930153
74953,0.010345602594316
74954,0.00276322616264224
74958,0.0174700975418091
74960,0.0151047673076391
74961,0.0816664159297943
74963,0.0025186475366354
74965,0.00223672180436552
74966,0.00491000097244978
74973,0.334933263063431
74974,0.00213611079379916
74976,0.00228531677275896
74978,0.00714717702940106
74979,0.00969447242096066
74980,0.0167933702468872
74981,0.0630574874579906
74988,0.0177247093990445
74991,0.0317742262035608
74994,0.00410647676326334
74997,0.447764021158218
74999,0.0239299509674311
75000,0.0364743296056986
75002,0.0200110282748938
75003,0.0113755498081446
75004,0.0159611092880368
75005,0.0224086660891771
75006,0.0400191739201546
75007,0.0599217109382153
75009,0.00239603808149695
75010,0.00302010308951139
75011,0.0251868899911642
75012,0.0896541550755501
75013,0.00285186124965549
75014,0.0227355286478996
75016,0.0511487849056721
75018,0.00375439319759607
75022,0.0078785409219563
75023,0.00449065729044378
75027,0.0129655892960727
75032,0.0106110386550426
75033,0.00772013794630766
75036,0.109501132369041
75038,0.0683684036135674
75040,0.0417554952204227
75041,0.00201438197400421
75042,0.0572244934737682
75043,0.205692121386528
75046,0.0304669968783855
75052,0.0336775574833155
75053,0.242165932059288
75054,0.0035463416017592
75055,0.0188157554715872
75057,0.0147526333108544
75059,0.0472521930932999
75060,0.253577986359596
75061,0.00678726434707642
75062,0.0133792238309979
75063,0.028491298109293
75064,0.0031518533360213
75065,0.0279187306761742
75068,0.00352682159282267
75071,0.00916157215833664
75072,0.10056042522192
75074,0.320167630910873
75079,0.0273942824453115
75080,0.0318083245307207
75082,0.0168689597398043
75083,0.0568489715456963
75085,0.0472718127071857
75087,0.0135256735607982
75091,0.00280902762897313
75092,0.00956487795338035
75095,0.265126222372055
75097,0.00368287861347198
75098,0.00972847547382116
75099,0.0283878643065691
75101,0.0183349899947643
75104,0.0221407674252987
75107,0.0304226025938988
75111,0.0556070625782013
75118,0.00271899029612541
75119,0.0126826515421271
75121,0.00929934661835432
75125,0.0148988891392946
75128,0.0052189864218235
75131,0.0169492842629552
75134,0.115318764746189
75135,0.136881518363953
75141,0.00658196033909917
75143,0.0161647921428084
75144,0.0340897891670465
75149,0.047750286012888
75150,0.0322274778038263
75151,0.0138724558055401
75153,0.00369963450357318
75158,0.00412928718142211
75159,0.0391075037419796
75160,0.00459643402136862
75161,0.0430251441895962
75164,0.00309012508951128
75166,0.0131305484101176
75168,0.00780515181832016
75170,0.00312146125361323
75171,0.0188269425183535
75174,0.00240836290176958
75175,0.00233356084208935
75176,0.0170731648802757
75177,0.0181269858032465
75179,0.158475175499916
75180,0.00198198610451072
75183,0.0225060481578112
75184,0.00639592027291656
75191,0.0101489556953311
75192,0.214750102162361
75195,0.00828190986067057
75199,0.00123653416521847
75200,0.00663110502064228
75201,0.00372228547930717
75203,0.0421099532395601
75204,0.0195633124560118
75206,0.0178801205009222
75207,0.00274696564301848
75209,0.0421503178775311
75211,0.0253105502575636
75212,0.010324564948678
75213,0.0080293096601963
75214,0.0133639540523291
75216,0.00664162077009678
75217,0.00859409514814615
75218,0.0331821531057358
75219,0.0163250083103776
75222,0.00548013048246503
75223,0.0189122226089239
75230,0.0229063253849745
75231,0.115720809996128
75232,0.127828086912632
75234,0.0369278110563755
75235,0.027451952919364
75236,0.0438371509313583
75241,0.329286867380142
75244,0.0090286199003458
75246,0.111216405034065
75247,0.0122217074036598
75248,0.129484735429287
75251,0.027819112315774
75253,0.00516635957174003
75254,0.00115899401716888
75256,0.0227316949516535
75257,0.184698888659477
75259,0.0205150127410889
75262,0.0150647021830082
75264,0.0633783869445324
75265,0.0249509580433369
75268,0.00848333267495036
75270,0.00239621791988611
75276,0.00982390400022268
75277,0.0180742748081684
75281,0.0102873486466706
75282,0.039578416198492
75288,0.00460198703221977
75292,0.245037832856178
75297,0.267155349254608
75298,0.0250312674790621
75301,0.207115712761879
75304,0.00513326721265912
75305,0.0032270360738039
75307,0.0357382550835609
75311,0.0123844673857093
75313,0.00719133634120226
75315,0.0765322715044022
75316,0.0403895445168018
75317,0.0344679351896048
75319,0.00209377456922084
75322,0.0466772183775902
75326,0.0190227476879954
75327,0.0075457057915628
75329,0.0551415905356407
75332,0.0316430035978556
75335,0.196071141958237
75336,0.00690341638401151
75337,0.00811955872923136
75338,0.00324016790837049
75340,0.00121282287873328
75343,0.0193829026073217
75345,0.0978663876652718
75348,0.0345949821174145
75349,0.00503551387228072
75350,0.131413950026035
75352,0.0161794805899262
75353,0.00525271873921156
75356,0.0144222866743803
75357,0.0428944956511259
75360,0.0224070072174072
75363,0.0260871313512325
75364,0.0835160464048386
75365,0.00150001680012792
75367,0.00875065410509706
75368,0.00630308878608048
75369,0.00152769004926085
75370,0.0255456313490868
75371,0.0685411438345909
75374,0.0029645137488842
75376,0.0410935331135988
75378,0.00246884850785136
75380,0.00203928737901151
75381,0.0924291253089905
75383,0.0699560724198818
75386,0.0116876970976591
75387,0.0256809281185269
75390,0.00729118660092354
75395,0.177012559771538
75397,0.0147782575339079
75398,0.0220092613250017
75400,0.0208695963025093
75401,0.0247631132602692
75402,0.0257516792044044
75405,0.00205049270298332
75408,0.00978587828576565
75409,0.00470680659636855
75410,0.0012094801524654
75411,0.00584301697090268
75412,0.00993824861943722
75414,0.00274668275378644
75415,0.0551480360329151
75417,0.0108335325494409
75418,0.00377786960452795
75419,0.233898809552193
75423,0.00320629705674946
75424,0.00141902700997889
75428,0.0320736210793257
75429,0.00176589463371783
75430,0.0616575624793768
75431,0.114469936490059
75434,0.190832026302814
75437,0.00447873771190643
75440,0.035153453797102
75441,0.0705909252166748
75442,0.0118428125046194
75444,0.00235116332769394
75445,0.0119615790434182
75447,0.0163456028327346
75448,0.0360308945178986
75451,0.0241263911128044
75452,0.0361002571880817
75454,0.0311314966529608
75455,0.0266491875052452
75456,0.0078785409219563
75457,0.0191219840198755
75458,0.00240385551005602
75459,0.00394620858132839
75460,0.00769988689571619
75461,0.00695678340271115
75463,0.00446272175759077
75464,0.012844467535615
75468,0.0063067295588553
75469,0.188616454601288
75470,0.00466743060387671
75472,0.0288039531558752
75473,0.0285601317882538
75476,0.0032480041962117
75477,0.00270367194898427
75478,0.228142470121384
75479,0.00370775866322219
75482,0.076797465980053
75484,0.012060843873769
75485,0.0117310222238302
75494,0.0322274778038263
75496,0.0809438273310661
75497,0.00276850392110646
75504,0.0219574395567179
75505,0.00153526549693197
75507,0.0348459601402283
75508,0.00324480230920017
75509,0.00780747970566154
75510,0.00303718717768788
75511,0.0378994382917881
75512,0.0112995205447078
75515,0.00281718773767352
75516,0.157865309715271
75518,0.0223425794392824
75519,0.0298632610589266
75520,0.161604899168015
75521,0.00958641292527318
75524,0.0227660089731216
75529,0.0889322817325592
75530,0.0298522721976042
75534,0.0998154833912849
75535,0.305996823310852
75537,0.00810549603775144
75538,0.00179597516544163
75541,0.0276423022150993
75543,0.0330918118357658
75546,0.00549352914094925
75548,0.0696795478463173
75549,0.0135853489860892
75550,0.00600765366107225
75553,0.0336066149175167
75555,0.0205113098025322
75557,0.0548321381211281
75559,0.0147801969200373
75560,0.00279233590699732
75561,0.0167643904685974
75562,0.0597286380827427
75564,0.0286688487976789
75566,0.0391065858304501
75567,0.0146636176854372
75571,0.198265671730042
75575,0.0119615790434182
75579,0.00351728647947311
75580,0.213138052821159
75581,0.0121399572119117
75582,0.178482481837273
75583,0.115760838985443
75584,0.0225691635161638
75585,0.0065206753090024
75588,0.0148728700354695
75589,0.188616454601288
75590,0.0119389355182648
75591,0.0139506589621305
75592,0.0200994653627276
75593,0.0459815293550491
75599,0.00269258315674961
75601,0.00854148231446743
75602,0.0316378634423018
75603,0.0429588504135609
75609,0.0350041840225458
75610,0.00845050308853388
75612,0.0367615506052971
