"ID","TARGET"
57426,0.215044876933098
57434,0.010102747194469
57435,0.029339336976409
57437,0.0611514046788216
57438,0.0101230166852474
57441,0.0506595946848393
57442,0.0110215350054204
57449,0.0185115898028016
57450,0.00278285280801356
57451,0.0155157573521137
57454,0.00698784291744232
57456,0.017883968539536
57457,0.0426230926066637
57459,0.0448908917605877
57462,0.00912052718922496
57468,0.0255862813442945
57470,0.0157213013619185
57471,0.00733513096347451
57474,0.0370592504739761
57480,0.00930872270837426
57481,0.0453775532543659
57482,0.0265850000083446
57489,0.00325996596366167
57495,0.0463097400963306
57498,0.0351341709494591
57499,0.0132916497066617
57501,0.138926386833191
57505,0.00712062269449234
57510,0.0438286900520325
57511,0.00523005994036794
57512,0.0237974267452955
57514,0.00759573830291629
57516,0.0253651402890682
57519,0.00734868897125125
57526,0.0211164623498917
57529,0.00825799591839313
57530,0.034783348813653
57531,0.00304729798808694
57532,0.0812889724969864
57533,0.0313495323061943
57536,0.00354368393309414
57538,0.0731514006853104
57540,0.21302176117897
57541,0.00984136322513223
57542,0.0131864567287266
57545,0.0274265557527542
57548,0.232218474149704
57549,0.220983737707138
57551,0.0114934336394072
57552,0.0632906213402748
57555,0.00547223705798388
57558,0.0212715927511454
57563,0.00323923919349909
57569,0.00230994531884789
57573,0.00479500968940556
57574,0.0271067250519991
57578,0.00622942354530096
57579,0.0574524618685246
57581,0.198093891143799
57583,0.00836332906037569
57584,0.0387143142521381
57587,0.0167277630418539
57591,0.025866287574172
57592,0.047571075707674
57594,0.0342103745788336
57595,0.0140232112258673
57598,0.00857880963012576
57599,0.00178652158938348
57604,0.0107720632106066
57607,0.183148583769798
57608,0.0248776260763407
57609,0.0177605330944061
57610,0.0345514822751284
57612,0.00964781865477562
57615,0.00850023841485381
57618,0.0144008692353964
57619,0.00630815597251058
57621,0.0173992048949003
57622,0.0253277238458395
57624,0.0375380206853151
57627,0.0396766774356365
57629,0.0318800739943981
57631,0.197272610664368
57633,0.0818955063819885
57636,0.0218779668211937
57638,0.00560658536851406
57639,0.0034491749946028
57640,0.0221458308398724
57642,0.0220942217856646
57643,0.00925314370542765
57644,0.00297871578950435
57645,0.00296737905591726
57646,0.00731831518933177
57648,0.00270234907511622
57649,0.342206966876984
57650,0.109253932535648
57651,0.0351249285042286
57655,0.0184077296406031
57656,0.155250564217567
57657,0.0945961996912956
57659,0.07104362398386
57660,0.0304873526096344
57662,0.012488642334938
57663,0.00163793552201241
57667,0.0113025978207588
57670,0.0214046165347099
57672,0.049299131706357
57674,0.00143363929819316
57675,0.00251108373049647
57676,0.00339228142984211
57677,0.00900558605790138
57679,0.0254973314702511
57681,0.0037499082274735
57682,0.0102380957454443
57683,0.0155793683603406
57684,0.0231452193111181
57686,0.0388386685401201
57688,0.0542050018906593
57691,0.00569042721763253
57693,0.0340082991868258
57694,0.01371378172189
57695,0.0325035482645035
57696,0.0359360828995705
57698,0.0747942589223385
57701,0.0706639215350151
57702,0.0173634337261319
57703,0.0442550245672464
57704,0.0114410856738687
57708,0.161617615818977
57709,0.00275150428060442
57710,0.026683371886611
57713,0.0149468794465065
57715,0.0103011449798942
57717,0.0148588161915541
57718,0.00250161725562066
57719,0.00928002158179879
57720,0.00407504988834262
57722,0.0117041919380426
57723,0.0278025969862938
57725,0.00429722708649933
57728,0.00238992252852768
57729,0.0270675983279943
57730,0.0156076474115253
57732,0.0148917431011796
57733,0.00717893512919545
57737,0.0030609016539529
57739,0.00229918542318046
57744,0.0406656786799431
57745,0.0423203147947788
57747,0.00862604975700378
57748,0.0083465619944036
57749,0.00204011466121301
57752,0.0118504303507507
57753,0.0014396560145542
57754,0.0358255866914988
57755,0.00963915605098009
57756,0.00146261197514832
57758,0.278476125001907
57759,0.213445562124252
57760,0.0271842561662197
57764,0.0235817452892661
57766,0.00416474724188447
57767,0.0937988623976707
57768,0.0684462010860443
57771,0.0342027086764574
57772,0.14607780277729
57774,0.00551970237866044
57777,0.0137314479798079
57781,0.0297097273170948
57782,0.102202473580837
57783,0.00125692409928888
57785,0.0138401005417109
57789,0.0371872503310442
57790,0.0474095098674297
57792,0.00763670802116394
57796,0.0219330973923206
57799,0.0130710022523999
57800,0.00701407883316278
57801,0.12987003326416
57802,0.0282261993736029
57803,0.192790788412094
57804,0.00209396618884057
57807,0.0163500215858221
57809,0.00377369471825659
57810,0.00316896252334118
57813,0.00124342126073316
57814,0.00732779484242201
57815,0.00139990702737123
57817,0.0212060775607824
57818,0.0377977214753628
57819,0.002806236455217
57822,0.0309082936495543
57823,0.0237106829881668
57824,0.00945304110646248
57825,0.0176760030910373
57826,0.00392552213743329
57827,0.00748197371140122
57828,0.00293383793905377
57830,0.00986266667023301
57833,0.0285261899232864
57834,0.0875374600291252
57836,0.00318755353800952
57837,0.00334795662201941
57838,0.053189405053854
57842,0.00308129470795393
57845,0.00453576860018075
57849,0.0330079227685928
57850,0.00330245243385434
57851,0.00747232912108302
57852,0.00367556866258383
57853,0.00284183388575912
57856,0.010987432487309
57860,0.0949318423867226
57861,0.0130557021126151
57862,0.00579891381785274
57864,0.0296702552586794
57865,0.0374094121158123
57867,0.115271121263504
57872,0.0244798172265291
57873,0.0270715478807688
57874,0.00524502005428076
57875,0.0693036966025829
57877,0.00703317327424884
57880,0.0250338952988386
57881,0.0420715913176537
57883,0.00583169311285019
57884,0.0025156490271911
57885,0.0329827349632978
57891,0.00231900957878679
57892,0.0270715478807688
57894,0.00566301168873906
57896,0.0170080056414008
57900,0.00289845105726272
57901,0.00310817544814199
57903,0.00202593491412699
57906,0.0415295392274857
57909,0.15676047205925
57910,0.112766575813293
57911,0.0195461584255099
57912,0.00852598771452904
57913,0.0319731269031763
57915,0.0280601784586906
57916,0.00360138583928347
57917,0.0066086039878428
57921,0.0110654950141907
57922,0.0122030152007937
57926,0.0126196810044348
57927,0.181769010424614
57928,0.0154289992526174
57930,0.0139043679460883
57932,0.22700546681881
57933,0.00815557856112719
57938,0.00364772579632699
57939,0.0764458045363426
57942,0.0163851669058204
57945,0.0551675796508789
57947,0.00427276655100286
57948,0.00161245628260076
57949,0.0166773328557611
57950,0.0264310162514448
57951,0.0103780193254352
57952,0.0514231093227863
57953,0.00952470153570175
57955,0.0103296244516969
57956,0.00285986147355288
57961,0.00187254555057734
57963,0.00327164968475699
57964,0.00967669486999512
57965,0.00684765577316284
57967,0.23742738366127
57971,0.00672623924911022
57972,0.00181869999505579
57975,0.19434857070446
57976,0.0083552653901279
57978,0.00259938575327396
57979,0.227991238236427
57981,0.0408579081296921
57984,0.00302437585778534
57986,0.00817424906417727
57990,0.00274707367643714
57992,0.00130242287414148
57993,0.00192406931892037
57997,0.010728055704385
57999,0.112257513403893
58001,0.0647028230130672
58002,0.0681723214685917
58005,0.0153847824782133
58007,0.00455102995038033
58008,0.00296585592441261
58009,0.00235009083990008
58010,0.00389767759479582
58011,0.175119894742966
58012,0.00900957835838199
58014,0.0281417556107044
58016,0.0483281694352627
58020,0.0196929808706045
58023,0.00466277454979718
58024,0.00183764700777829
58025,0.0422396022826433
58027,0.00239654094912112
58032,0.183148583769798
58033,0.0456628940999508
58035,0.122476564347744
58036,0.0580401249229908
58038,0.00166849580127746
58040,0.0160935672000051
58043,0.00696215527132153
58044,0.0110984623432159
58046,0.254857152700424
58050,0.00185332086402923
58051,0.0217437971383333
58053,0.198796594142914
58054,0.0421445570886135
58055,0.00229664561338723
58056,0.141202291846275
58058,0.0278275039047003
58059,0.0352511584758759
58062,0.00706261089071631
58067,0.0817180275917053
58068,0.00281012540217489
58069,0.0183650678023696
58070,0.0126245798543096
58071,0.00260607171803713
58075,0.030760059133172
58076,0.0100397003814578
58077,0.0100768517702818
58078,0.00467325821518898
58080,0.00158306778175756
58081,0.0151746552437544
58082,0.0245142593979836
58083,0.0236450802534819
58084,0.0102468460798264
58086,0.0125125646591187
58087,0.0128780821338296
58092,0.0225426100194454
58093,0.0113067962229252
58095,0.233357366919518
58096,0.0203457649797201
58097,0.0295902367681265
58098,0.00414951206184924
58104,0.0627768002450466
58105,0.0284910023212433
58110,0.00196696310304105
58111,0.0107337318360806
58114,0.00571929691359401
58117,0.0162198700010777
58124,0.034867675229907
58126,0.204831351339817
58130,0.00411062357015908
58131,0.0540039919316769
58132,0.0172359466552734
58135,0.00213762128259987
58136,0.0061081160325557
58138,0.069044978916645
58140,0.00629457607865334
58141,0.0414607480168343
58142,0.00830735368654132
58143,0.00558819500729442
58144,0.0247777201235294
58145,0.00126736791571602
58146,0.0112852015532553
58147,0.0318884085863829
58149,0.0063214763533324
58153,0.0319891292601824
58155,0.0507667131721973
58166,0.00281755879987031
58168,0.0168757846578956
58171,0.269585645198822
58172,0.0220942217856646
58173,0.0204828798770905
58177,0.0242541529238224
58178,0.014708336442709
58179,0.304986655712128
58181,0.0423032440245152
58182,0.158944350481033
58185,0.00601181527599692
58187,0.0291406247764826
58189,0.0157699082046747
58190,0.00296536250971258
58193,0.0294766642153263
58194,0.00589422825723887
58196,0.315240550041199
58197,0.0116455418989062
58198,0.00424047508276999
58199,0.030664125457406
58202,0.335736036300659
58205,0.0355135850608349
58207,0.0775198213756084
58209,0.0162300331518054
58211,0.00243753348477185
58212,0.0070385841652751
58213,0.241511434316635
58214,0.0176473956555128
58215,0.0494349606335163
58221,0.00337303155101836
58222,0.0129544144496322
58224,0.0493052579462528
58225,0.0259798454120755
58226,0.00448421309702098
58227,0.0249805584549904
58228,0.0303631670773029
58229,0.00839858008548617
58231,0.212495875358582
58232,0.0469417698681355
58234,0.0117115130648017
58235,0.00191629095934331
58237,0.00973632819950581
58238,0.144370330870152
58240,0.0539033599197865
58241,0.0144273055717349
58242,0.176178774237633
58244,0.008762286324054
58247,0.00239823164884001
58248,0.00330474157817662
58252,0.0203358896076679
58254,0.0134645186364651
58256,0.00185910095460713
58259,0.0180016838014126
58261,0.0284174364060163
58266,0.13138974159956
58268,0.00244070503395051
58271,0.148210936784744
58273,0.0118837245739996
58274,0.0108197933994234
58275,0.00591447548940778
58276,0.00976833263412118
58277,0.115890163183212
58278,0.030496359989047
58279,0.0315175656229258
58280,0.00370437232777476
58281,0.0102290374226868
58283,0.026966093480587
58287,0.00327563141472638
58288,0.00573770543560386
58289,0.0156811937689781
58290,0.00552087472751737
58291,0.0342464119195938
58292,0.144702890515327
58293,0.00891451295465231
58297,0.0220942217856646
58300,0.0122545282356441
58302,0.00154508813284338
58303,0.231104418635368
58304,0.0395656779408455
58305,0.0128780821338296
58306,0.00866061570122838
58307,0.0299590513110161
58311,0.00274372836574912
58313,0.00140445898286998
58315,0.00327014368958771
58316,0.0607965186238289
58319,0.194992277026176
58324,0.0547801993787289
58325,0.0167609933763742
58326,0.00869632149115205
58327,0.0568282760679722
58329,0.00433203722350299
58332,0.00357488067820668
58333,0.124862167239189
58334,0.00272090600337833
58336,0.0270715478807688
58339,0.00666701113805175
58340,0.00355450720526278
58341,0.0169637681916356
58344,0.00246622690465301
58349,0.0633897744119167
58351,0.0234666865319014
58352,0.00170419132336974
58353,0.00671991724520922
58355,0.047892801463604
58356,0.0385735765099525
58358,0.0020098112989217
58360,0.0128896616399288
58361,0.22674672305584
58362,0.00318967238999903
58363,0.00411325097084045
58364,0.00729116760194302
58367,0.00192073934013024
58370,0.00576492203399539
58371,0.0506114788353443
58375,0.00951178455725312
58376,0.00242604254744947
58377,0.0153425252065063
58379,0.0578654006123543
58381,0.0650487326085567
58383,0.0139413015916944
58386,0.0783466771245003
58388,0.0322253502905369
58389,0.00600749906152487
58390,0.0194737415760756
58391,0.00322295683436096
58393,0.00469031422398984
58396,0.00820158403366804
58397,0.100123418867588
58402,0.0176632700487971
58406,0.075443310290575
58408,0.0174922516569495
58411,0.0114673666656017
58419,0.00832357862964272
58421,0.00870218179188669
58425,0.0303457960486412
58426,0.00271619474515319
58429,0.0176388183608651
58432,0.00248026631306857
58435,0.00256064319983125
58437,0.00289152823388576
58441,0.00237495414912701
58445,0.00333421230316162
58446,0.00479411706328392
58448,0.00288648474961519
58451,0.0619587391614914
58452,0.0187908295542002
58454,0.00855676159262657
58455,0.00399442468769848
58457,0.00244875364005566
58458,0.00214583496563137
58465,0.00490128635428846
58466,0.0496759843081236
58467,0.0299940526485443
58470,0.00411878149025142
58473,0.0221152693033218
58475,0.0484577022492886
58478,0.21640732884407
58479,0.00307329145725817
58482,0.0153284078463912
58485,0.0977045312523842
58486,0.00552200544625521
58487,0.00390115445479751
58488,0.00609602723270655
58489,0.0125592803582549
58490,0.00249770488590002
58491,0.00167738765012473
58492,0.00287456132937223
58493,0.0071277242153883
58494,0.00413881784770638
58495,0.0418114837259054
58497,0.00380800936836749
58498,0.014743528328836
