"ID","TARGET"
78860,0.0163959171622992
78863,0.00158135192468762
78866,0.0153921470046043
78867,0.00268290210515261
78868,0.0332599483430386
78869,0.00672174850478768
78872,0.00284296669997275
78874,0.0367221739143133
78877,0.00197336820419878
78878,0.00219384459778667
78879,0.00664962851442397
78881,0.00343180242925882
78884,0.013424558378756
78885,0.0549866959452629
78886,0.00494033610448241
78890,0.00666978629305959
78892,0.0399229060858488
78893,0.106526936218143
78896,0.0774428501725197
78897,0.0133472768589854
78898,0.153810548782349
78899,0.026189873740077
78900,0.0838872611522675
78901,0.0375734224915504
78903,0.432693010568619
78907,0.0366727359592915
78910,0.00178300915285945
78911,0.0392265520989895
78913,0.0373113997280598
78915,0.0225662445649505
78920,0.0124685253947973
78923,0.0145438162609935
78924,0.0361415132880211
78925,0.0437008827924728
78927,0.0098799942061305
78928,0.0338605549186468
78931,0.00614937501959503
78937,0.0417892388999462
78943,0.00897148866206408
78945,0.00173982405103743
78947,0.070645460486412
78948,0.0292512822896242
78951,0.0100295227020979
78960,0.0171553710475564
78961,0.195784801244736
78963,0.00188385802321136
78971,0.168902352452278
78974,0.0040653602220118
78975,0.0254578616470099
78976,0.00305933561176062
78978,0.00443924176506698
78982,0.0106599356979132
78984,0.00598957547917962
78985,0.00599552663043141
78986,0.00217867826577276
78987,0.00546994442120194
78988,0.0155295077711344
78989,0.00112497063819319
78991,0.012479349039495
78993,0.022468188777566
78994,0.0158692192286253
78996,0.0310357850044966
78997,0.00372672351077199
78998,0.0503894627094269
79000,0.0253097742795944
79002,0.177281035482883
79006,0.0451799042522907
79007,0.00195239542517811
79008,0.00658339476212859
79010,0.00202604294754565
79012,0.00605313605628908
79013,0.0918199837207794
79014,0.0126824084669352
79020,0.0454239554703236
79021,0.0033149772323668
79023,0.00100644935155287
79026,0.00155422959942371
79027,0.0164596160873771
79028,0.00250098337419331
79032,0.0624763950705528
79033,0.00178618701174855
79034,0.00331356502138078
79038,0.0127833906561136
79039,0.0256301194429398
79042,0.235811203718185
79044,0.00288743199780583
79045,0.0525193996727467
79049,0.0474468562752008
79050,0.0114470343105495
79051,0.0122285731136799
79054,0.0476139642298222
79056,0.0155253927223384
79057,0.0272036977112293
79058,0.00236415578983724
79059,0.0485660575330257
79061,0.00595172834582627
79062,0.00167798497714102
79063,0.0652856066823006
79065,0.00594201749190688
79066,0.0239488743245602
79067,0.164799386262894
79068,0.00132463375339285
79069,0.00309576238505542
79070,0.00298084886744618
79072,0.00803906247019768
79073,0.0126824084669352
79075,0.00269371410831809
79081,0.103399424254894
79082,0.103882943838835
79084,0.0058354901149869
79092,0.0897087022662163
79094,0.00950576281175017
79097,0.0318981103599072
79098,0.0219092682003975
79099,0.0419033706188202
79100,0.00148814981803298
79101,0.0915656164288521
79102,0.00940553154796362
79107,0.0212494099512696
79108,0.239663028717041
79109,0.00891758594661951
79110,0.000934249628335238
79114,0.0331569485366344
79116,0.0197085021063685
79120,0.0016264091944322
79127,0.190523394942284
79130,0.00721602812409401
79132,0.00345378089696169
79134,0.0264288675040007
79136,0.10978778898716
79137,0.0027903014793992
79138,0.00236504494678229
79140,0.00616808859631419
79146,0.0107717861421406
79147,0.00248967311345041
79148,0.00419269199483097
79149,0.0239053931087255
79150,0.00434062774293125
79151,0.25243114233017
79154,0.201429668068886
79156,0.00732826264575124
79157,0.00718146227300167
79158,0.00255741537548602
79159,0.00491263205185533
79161,0.0104233058169484
79163,0.0603400334715843
79166,0.131938730180264
79167,0.0629773385822773
79168,0.293258535861969
79169,0.00331107242964208
79171,0.0556214097887278
79172,0.0134179128333926
79176,0.00796529222279787
79180,0.0301470141857862
79181,0.00733740590512752
79183,0.0376121886074543
79186,0.182889786362648
79190,0.00357792265713215
79191,0.00720533905550838
79194,0.00809176303446293
79197,0.191846862435341
79198,0.267905002832413
79199,0.0311850517988205
79200,0.00812263526022434
79202,0.0393574889749289
79204,0.0205170657485724
79207,0.042828644067049
79211,0.00719302538782358
79213,0.00911578722298145
79214,0.0639523759484291
79215,0.00204045521095395
79216,0.146561023592949
79217,0.260414835810661
79220,0.00873638056218624
79226,0.0308213651180267
79227,0.016586091183126
79230,0.0564730726182461
79237,0.0414796404540539
79238,0.0149029839783907
79240,0.00363383898511529
79241,0.0247349578887224
79242,0.0562013193964958
79244,0.011077543720603
79247,0.0979839935898781
79248,0.0226453341543674
79249,0.112555055320263
79250,0.00194806938525289
79251,0.0051135818939656
79252,0.0263679042458534
79253,0.0122328979894519
79255,0.0411397188901901
79256,0.0101713722571731
79259,0.00322055700235069
79264,0.00191017058677971
79269,0.0114171111956239
79270,0.0237646739929914
79271,0.00594645794481039
79272,0.116524417698383
79281,0.00128475779201835
79282,0.0184113875031471
79285,0.0264919240027666
79295,0.0136334339156747
79296,0.00289425021037459
79297,0.0300652977079153
79298,0.00138746288139373
79305,0.0074492895975709
79306,0.0578563764691353
79311,0.00773007292300463
79316,0.0200930692255497
79319,0.00165513542015105
79320,0.00561450561508536
79323,0.0830848708748817
79324,0.0296402163803577
79326,0.00245829001069069
79329,0.00918284598737955
79331,0.166630357503891
79334,0.0464364036917686
79335,0.00215828365180641
79339,0.255910760164261
79347,0.0307411916553974
79350,0.00363404820673168
79351,0.00143666076473892
79353,0.144789430499077
79354,0.00473994351923466
79355,0.004175985744223
79356,0.00243471735157073
79357,0.17078175842762
79358,0.0477082304656506
79360,0.0613050162792206
79362,0.00362024498172104
79364,0.0146510852500796
79366,0.0202309994027019
79367,0.00805484317243099
79372,0.0112406428903341
79373,0.00114101938670501
79374,0.0216584376990795
79375,0.0127328472211957
79376,0.0111324878409505
79378,0.00160670024342835
79379,0.00220350057352334
79380,0.0192747212946415
79381,0.0022543047554791
79383,0.0200412783771753
79384,0.00573049942031503
79385,0.00456239865161479
79387,0.00157233814243227
79388,0.0397384345531464
79389,0.00809989981353283
79390,0.0139324909076095
79392,0.0164596160873771
79394,0.0485240198671818
79395,0.040100920945406
79396,0.00321727693080902
79399,0.0176661178469658
79400,0.0622465752065182
79402,0.00308453682810068
79403,0.00989685030654073
79405,0.00788982976227999
79408,0.00234902193769813
79409,0.0307097066193819
79411,0.0196089629083872
79413,0.0174893911927938
79414,0.00112608512863517
79415,0.0298011194914579
79416,0.0406747564673424
79417,0.00138726127333939
79418,0.0298740338534117
79419,0.170027481019497
79421,0.0100532632321119
79424,0.150305399298668
79425,0.00295411427505314
79427,0.00624863859266043
79433,0.103299258649349
79437,0.0157508755102754
79438,0.00277387478854507
79445,0.00780539624392986
79448,0.00305233616381884
79449,0.0232033910229802
79450,0.03091203533113
79453,0.0279301624745131
79456,0.0168285494670272
79457,0.00677868146449327
79458,0.191474631428719
79459,0.0575565233826637
79461,0.138828799128532
79463,0.013295498304069
79464,0.00879135653376579
79465,0.0222174301743507
79466,0.147629696130753
79469,0.0875377058982849
79470,0.00402598869986832
79471,0.0153436463326216
79473,0.00301062683574855
79474,0.00149102262221277
79476,0.028053074143827
79477,0.00746516119688749
79478,0.0242991931736469
79479,0.0456561394035816
79482,0.0495331585407257
79484,0.0188339378684759
79485,0.006168507412076
79491,0.0876379176974297
79495,0.027417853474617
79496,0.00833433112129569
79497,0.0155895315110683
79498,0.043016604334116
79505,0.0345004180446267
79507,0.0327321834862232
79508,0.00298979529179633
79509,0.00389582440257072
79518,0.0288732707500458
79519,0.00420358772389591
79520,0.0204712633043528
79522,0.0189146021381021
79525,0.0507007487118244
79527,0.0281617321074009
79528,0.00352521273307502
79529,0.0321212820708752
79530,0.00191829248797148
79531,0.0273932725191116
79532,0.00103511699708179
79533,0.0143038084730506
79534,0.0289813760668039
79537,0.00593582149595022
79538,0.00263259583152831
79539,0.00555460583418608
79540,0.0448682442307472
79541,0.00854135882109404
79542,0.00229354035109282
79543,0.00118510422762483
79544,0.0113715928047895
79545,0.00435808263719082
79549,0.00304724720772356
79553,0.134929735958576
79554,0.00292978892102838
79556,0.00805490436032414
79557,0.00268383864313364
79558,0.0336641617119312
79567,0.00475282804109156
79570,0.190917614102364
79571,0.0523240327835083
79572,0.0099086182191968
79573,0.00383775690570474
79574,0.0146085541695356
79579,0.00248669814318418
79586,0.071706061810255
79588,0.00225778210442513
79589,0.00795892588794231
79593,0.00224018346052617
79603,0.191358378529549
79605,0.00112107142340392
79614,0.00649834759533405
79615,0.0266659453511238
79617,0.212655597925186
79620,0.0309494435787201
79621,0.0442272618412971
79624,0.141095539927483
79625,0.00166816175915301
79626,0.0292944487184286
79630,0.0398814328014851
79633,0.00241069563198835
79634,0.0696791246533394
79637,0.0416836870834231
79638,0.0143362909555435
79645,0.00558964675292373
79647,0.0330135688185692
79648,0.123634499311447
79649,0.15009987950325
79650,0.019487430434674
79651,0.0578977540135384
79653,0.0136305078864098
79656,0.0510286163538694
79659,0.0354266837239265
79660,0.0213484330102801
79662,0.0217078756541014
79664,0.00404679370112717
79666,0.0142477890476584
79667,0.00768006509169936
79669,0.0824738845229149
79671,0.00524531491100788
79672,0.247255900502205
79673,0.0747656926512718
79674,0.0124994933605194
79676,0.0101351049728692
79677,0.0294164776802063
79678,0.0035889389924705
79681,0.0121168060228229
79682,0.0156045664101839
79684,0.00663201725110412
79687,0.0155291872099042
79689,0.0343462184071541
79695,0.238021194934845
79696,0.0109234314411879
79701,0.041045318543911
79704,0.0192523345351219
79705,0.0459955401718617
79707,0.0164596160873771
79709,0.063126140832901
79710,0.0656412102282047
79711,0.0170808805152774
79714,0.00965063730254769
79716,0.153506249189377
79718,0.0233334612101316
79722,0.189715632796288
79725,0.0258019372820854
79728,0.0205249756574631
79729,0.0174816505983472
79730,0.312214601039886
79731,0.00483562299050391
79732,0.00342868291772902
79733,0.0516919769346714
79735,0.0900120943784714
79736,0.0171836839988828
79737,0.157394835352898
79738,0.0710312403738499
79739,0.0153374141082168
79740,0.0116537931375206
79748,0.0134964175522327
79750,0.00130838735494763
79752,0.00220108814537525
79756,0.00329329525120556
79757,0.0111003560945392
79759,0.00109044887358323
79762,0.260989016294479
79763,0.0164596160873771
79765,0.189118322730064
79766,0.0521781399846077
79768,0.0164596160873771
79769,0.00250275945290923
79776,0.0270642898976803
79777,0.123509459197521
79778,0.0144182946532965
79779,0.0164596160873771
79782,0.0222420208156109
79784,0.00194721159059554
79786,0.00239709732122719
79787,0.0153375262394547
79789,0.00211395157966763
79791,0.00374532896094024
79792,0.0126824084669352
79793,0.161334861814976
79795,0.00713149467483163
79797,0.194731310009956
79798,0.0242524143308401
79799,0.0481481269001961
79800,0.0538906283676624
79803,0.00580543172545731
79804,0.00131046532187611
79805,0.012701004371047
79808,0.0313071426004171
79809,0.0126809440553188
79816,0.03839191198349
79817,0.0235570255666971
79819,0.00269483411684632
79822,0.0218301920220256
79824,0.00832133702933788
79830,0.0679216898977757
79833,0.113880564272404
79834,0.0403343893587589
79837,0.00137326731346548
79838,0.0709772869944572
79839,0.00298084886744618
79840,0.0127237368375063
79841,0.0203434383496642
79842,0.0164596160873771
79843,0.0535913288593292
79844,0.0248286042362452
79846,0.00427674395032227
79847,0.0153681248426437
79849,0.0520588286221027
79850,0.0026114763924852
79851,0.0211038868874311
79852,0.00228597782552242
79853,0.0112496683374047
79855,0.00601706905290484
79857,0.0075013754889369
79862,0.0164596160873771
79864,0.0086701369844377
79868,0.0129740430042148
79871,0.00328420512378216
79873,0.0292125552892685
79875,0.0109407255426049
79876,0.012099595926702
79877,0.0284248787909746
79880,0.0256545312702656
79881,0.0104659544304013
79883,0.0128967170603573
79884,0.158417510986328
79886,0.0091683492064476
79889,0.0129571026191115
79890,0.0164870688691735
79892,0.00496336612850428
79894,0.00159473659005016
79896,0.0271013766527176
79897,0.0130797393620014
79898,0.0349915027618408
79899,0.00682895854115486
79900,0.0393922906368971
79904,0.0047377509996295
79906,0.0199559351429343
79907,0.00719698071479797
79909,0.00519512286409736
79922,0.0164596160873771
79924,0.00232484850566834
79925,0.0023391920607537
79927,0.00290922587737441
79929,0.00767273120582104
79932,0.268566244840622
79938,0.0321509823203087
79940,0.00362815894186497
79941,0.00125145446509123
79942,0.0256632875651121
79943,0.00326096070930362
79947,0.000969107623677701
79951,0.111207078397274
79952,0.0250165946781635
79953,0.00215359565336257
79959,0.0033719205763191
79960,0.0145012093707919
79961,0.00171755810733885
79962,0.039417802169919
79963,0.00184119164478034
79964,0.0156837543472648
79967,0.00176264168694615
79968,0.00451761037111282
79969,0.0129698269069195
79970,0.164799386262894
79971,0.102814285457134
79972,0.0731716580688953
79973,0.0129441700875759
79974,0.0222396491095424
79977,0.00258179139345884
79978,0.0973867282271385
79979,0.0296154636889696
79982,0.0384562063962221
79983,0.00677440511062741
79984,0.00193303532432765
